0.9809999942779541,-0.010199999995529651,0.04480000138282776,1022.7040000000125
0.9843999862670898,-0.005400000140070915,0.04140000119805336,1023.7170000000042
0.9875999927520752,-0.003600000124424696,0.04340000078082085,1024.2170000000042
0.9891999959945679,-0.00420000022277236,0.04360000044107437,1024.7310000000143
0.9906000018119812,-0.004400000255554914,0.03959999978542328,1025.2300000000105
0.9912000060081482,-0.007400000374764204,0.042599999159574506,1025.74500000001
0.9898000121116638,-0.010200000274926424,0.04519999921321869,1026.244000000006
0.9880000114440918,-0.01000000024214387,0.04139999933540821,1026.7590000000055
0.9882000088691711,-0.005600000079721212,0.03999999947845936,1027.2590000000055
0.9878000140190124,-0.003399999998509884,0.0409999992698431,1027.7720000000118
0.9872000098228455,-0.0021999999415129425,0.03979999981820583,1028.2730000000156
0.9878000020980835,-0.001000000024214387,0.03979999981820583,1028.7870000000112
0.9878000020980835,-0.0020000000949949026,0.043800000101327896,1029.2870000000112
0.9879999995231629,-0.003600000124424696,0.04220000021159649,1029.8030000000144
0.9901999950408935,-0.0022000000812113286,0.037600000575184825,1030.8150000000169
0.9925999999046325,-0.0030000000726431606,0.03800000064074993,1031.314000000013
0.9916000008583069,-0.003600000077858567,0.035600000992417336,1031.8280000000086
0.9919999957084655,-0.00480000008828938,0.037600000575184825,1032.3280000000086
0.9911999940872193,-0.006199999991804361,0.04340000078082085,1032.8440000000119
0.9901999950408935,-0.008600000105798245,0.04520000070333481,1033.3420000000042
0.9898000001907349,-0.008600000105798245,0.04340000078082085,1033.8610000000044
0.9888000011444091,-0.005800000019371509,0.04100000113248825,1034.3570000000036
0.9860000014305115,-0.004400000115856529,0.03380000069737434,1034.87000000001
0.9850000023841858,-0.005200000060722232,0.03500000089406967,1035.37000000001
0.9851999998092651,-0.0066000001039356,0.03620000034570694,1036.3850000000093
0.9851999998092651,-0.007200000016018749,0.03640000000596046,1036.8980000000156
0.9848000049591065,-0.006799999997019768,0.03479999974370003,1037.913000000015
0.9886000156402588,-0.005199999967589975,0.03720000013709068,1038.413000000015
0.9860000133514404,-0.0029999999329447745,0.038200000673532485,1039.4270000000106
0.9860000014305115,-0.0066000001039356,0.040600001066923144,1039.94200000001
0.9860000014305115,-0.004399999976158142,0.042999999970197676,1040.9540000000125
0.9866000056266785,-0.000599999912083149,0.04159999936819077,1041.9690000000119
0.9858000040054321,-0.002399999834597111,0.04459999948740005,1042.9830000000075
0.9860000014305115,-0.004399999883025885,0.044999999552965166,1043.997000000003
0.9825999975204468,-0.008800000045448541,0.042999999970197676,-1
0.9807999968528748,-0.004200000036507845,0.03559999987483024,1045.012000000017
0.9811999917030334,-0.003000000026077032,0.03479999974370003,-1
0.9835999965667724,-0.003600000124424696,0.03539999946951866,1046.024000000005
0.9904000043869019,-0.0040000001667067405,0.0403999999165535,1047.0390000000043
0.9908000111579895,-0.0058000001823529605,0.044200000166893,-1
0.9912000060081482,-0.004000000073574483,0.04519999995827675,1048.0540000000037
0.9899999976158143,-0.0046000000787898895,0.044199999794363974,-1
0.9893999934196472,-0.0056000001495704055,0.04519999958574772,1050.0820000000094
0.9851999878883362,-0.0038000001106411217,0.04019999913871288,-1
0.9827999830245971,-0.004000000143423677,0.03959999941289425,1051.6090000000113
0.9843999862670898,-0.003200000151991844,0.039999999850988385,1052.1100000000151
0.9857999801635742,-0.0026000001234933734,0.04120000004768372,-1
0.9849999785423279,-0.004400000208988786,0.04200000017881393,1053.143000000011
0.9877999782562256,-0.002400000113993883,0.04200000017881393,-1
0.9861999750137329,-0.002200000104494393,0.04600000008940697,1054.1380000000063
0.9853999853134155,-0.004800000018440187,0.04780000001192093,1054.6510000000126
0.9845999956130982,-0.005399999977089465,0.04839999973773956,1055.1540000000095
0.9856000065803527,-0.0021999998250976207,0.04639999940991402,-1
0.9828000068664551,-0.004199999920092523,0.04779999926686287,1056.166000000012
0.9856000065803527,-0.0033999999053776265,0.0455999992787838,1057.1810000000114
0.9866000056266785,-0.0018000000156462193,0.04379999935626984,1057.69200000001
0.9866000056266785,-0.002599999960511923,0.04399999976158142,1058.1930000000139
0.9881999969482422,-0.004600000055506826,0.044600000232458116,1058.7070000000094
0.9870000123977661,-0.00840000002644956,0.042999999970197676,1059.7200000000157
0.9844000101089477,-0.007800000021234155,0.04340000003576279,1060.2280000000028
0.9842000007629395,-0.005400000093504787,0.04179999977350235,-1
0.9840000033378601,-0.006200000084936619,0.042799999564886095,1061.2350000000151
0.9838000059127807,-0.005000000074505806,0.04539999961853027,1061.7490000000107
0.9856000065803527,-0.0032000000588595866,0.04619999974966049,1062.2490000000107
0.9888000011444091,-0.0032000000588595866,0.04539999961853027,1062.7630000000063
0.9882000088691711,-0.005800000019371509,0.046400000154972074,1063.2630000000063
0.9858000040054321,-0.00400000000372529,0.04500000029802322,1063.7760000000126
0.9855999946594238,-0.002399999974295497,0.04280000030994415,1064.2770000000164
0.9849999904632568,-0.0029999999795109035,0.04280000030994415,1065.291000000012
0.9829999923706054,-0.0019999999320134522,0.04200000017881393,1065.8050000000076
0.9831999897956848,-0.0016000000527128578,0.04259999990463257,1066.3050000000076
0.9849999904632568,-0.003400000068359077,0.044200000166893,1066.8190000000031
0.9838000059127807,-0.004200000152923167,0.043800000101327896,1067.3190000000031
0.9838000059127807,-0.005400000140070915,0.047200000286102294,1067.8330000000133
0.9832000017166138,-0.004200000083073974,0.04840000048279762,1068.3330000000133
0.9838000059127807,-0.003600000077858567,0.04900000020861626,1068.8500000000058
0.9848000049591065,-0.003600000077858567,0.04820000007748604,1069.3490000000165
0.9850000023841858,-0.002000000001862645,0.04820000007748604,1069.8650000000052
0.9846000075340271,-4.656612873077393e-11,0.04780000001192093,1070.3650000000052
0.9870000123977661,-0.0010000000707805156,0.04719999954104424,1071.3760000000038
0.9858000159263611,-0.00040000006556510924,0.04759999960660934,1071.8890000000101
0.9848000168800354,-0.0006000000052154064,0.04879999980330467,1072.9040000000095
0.9858000159263611,-0.004000000096857548,0.04619999974966049,1073.4210000000166
0.9830000162124634,-0.005000000074505806,0.04560000002384186,1073.9170000000158
0.982800018787384,-0.004200000036507845,0.04680000022053719,1074.9330000000045
0.9846000075340271,-0.004400000069290399,0.04560000002384186,1075.9460000000108
0.9860000014305115,-0.004800000041723251,0.04840000048279762,1076.445000000007
0.9851999998092651,-0.005200000014156103,0.04660000056028366,1076.9600000000064
0.9878000020980835,-0.002399999974295497,0.046400000154972074,1077.9740000000165
0.9875999927520752,-0.00499999993480742,0.042199999839067456,1078.4740000000165
0.9868000030517579,-0.003799999924376607,0.04500000029802322,-1
0.9854000091552735,-0.0035999998915940525,0.043599999696016314,1080.0020000000077
0.9870000123977661,-0.0033999998588114975,0.04679999947547912,-1
0.9864000082015991,-0.0035999998683109878,0.04679999947547912,1081.0160000000033
0.9866000175476074,-0.0019999999552965165,0.04879999980330467,-1
0.9842000126838684,-0.002399999974295497,0.04739999920129776,-1
0.9848000049591065,-0.0013999999966472388,0.04839999973773956,1083.044000000009
0.9853999972343445,-0.0020000000949949026,0.04959999993443489,1084.0590000000084
0.9843999981880188,-0.0014000000664964318,0.050200000405311584,-1
0.9841999888420105,-0.0028000001329928637,0.050599999725818634,-1
0.9869999885559082,-0.0014000001363456249,0.050200000405311584,1086.0850000000064
0.9855999946594238,-0.003400000091642141,0.05179999992251396,1087.1000000000058
0.9833999991416931,-0.0012000000104308128,0.051399999856948854,-1
0.9833999991416931,-0.0012000000104308128,0.05299999937415123,1088.117000000013
0.9833999991416931,-0.0012000000104308128,0.05459999963641167,1088.6300000000047
0.9814000010490418,-0.003000000026077032,0.056199999153614046,1089.1290000000154
0.9825999975204468,0.0007999998517334462,0.05259999930858612,1089.642000000007
0.9833999872207642,-0.0034000002779066563,0.04760000035166741,1090.142000000007
0.9829999923706054,-0.003000000212341547,0.04660000056028366,-1
0.9837999939918518,-0.0004000002518296242,0.04380000084638595,1091.1560000000027
0.9824000000953674,-0.0038000002503395082,0.0448000006377697,1091.6700000000128
0.9805999994277954,-0.004400000162422657,0.04580000042915344,1092.1700000000128
0.9818000078201294,-0.0008000001311302185,0.045400000363588336,1092.6840000000084
0.9824000120162963,0.00019999986980110407,0.04500000029802322,1093.1840000000084
0.9824000120162963,-0.0010000000474974513,0.04560000002384186,1094.198000000004
0.9824000120162963,-0.0023999999044463038,0.045400000363588336,1095.212000000014
0.9852000117301941,-0.0003999999491497874,0.044600000232458116,1095.7260000000097
0.9840000033378601,-0.003999999980442226,0.04739999994635582,1096.741000000009
0.9837999939918518,-0.0035999999614432453,0.04780000001192093,1097.241000000009
0.9823999881744385,-0.0035999999614432453,0.048600000143051145,1097.7540000000154
0.9845999836921692,-0.0012000000337138773,0.04919999986886978,1098.2550000000047
0.9821999907493592,-0.0012000000337138773,0.050599999725818634,1098.768000000011
0.9807999968528748,-0.00039999999571591614,0.048600000143051145,1099.268000000011
0.9799999952316284,-0.0006000000052154064,0.047999999672174457,1099.7820000000065
0.9805999994277954,-0.0018000000156462193,0.04959999993443489,1100.2820000000065
0.9802000045776367,-0.002000000048428774,0.05,1100.7950000000128
0.9814000010490418,-0.0016000000294297933,0.04980000033974648,1101.297000000006
0.9822000026702881,-0.0024000000674277546,0.05200000032782555,1102.3090000000084
0.9842000126838684,-0.001800000062212348,0.05060000047087669,1102.8240000000078
0.9854000091552735,-0.0022000000346451996,0.05120000019669533,1103.840000000011
0.9844000101089477,-0.001600000006146729,0.05060000047087669,1104.8530000000028
0.9834000110626221,-0.00420000001322478,0.053200000524520875,1105.3520000000135
0.9822000026702881,-0.0025999999372288583,0.05380000025033951,1105.867000000013
0.9800000071525574,-0.0032000000355765224,0.05380000025033951,1106.8830000000162
0.979799997806549,-0.004200000036507845,0.05520000010728836,1107.3810000000085
0.980400002002716,-0.0010000000707805156,0.05099999979138374,1107.896000000008
0.980400002002716,-0.0026000001467764377,0.05039999932050705,1108.395000000004
0.9796000003814698,-0.0026000001467764377,0.04919999986886978,1108.9110000000073
0.9787999987602234,-0.002000000048428774,0.04759999960660934,1109.9230000000098
0.977999997138977,0,0.045799999684095385,1110.936000000016
0.9782000064849854,-0.001399999880231917,0.04739999994635582,1111.4370000000054
0.978600001335144,-0.0009999999077990652,0.04919999986886978,1111.9500000000116
0.980400002002716,0.00040000008884817363,0.04820000007748604,1112.965000000011
0.9806000113487243,-0.0011999999871477485,0.05019999966025353,1113.4800000000105
0.9784000039100647,4.656612873077393e-11,0.051999999582767485,1113.9780000000028
0.9791999936103821,0.0012000000569969416,0.051999999582767485,-1
0.979799997806549,-0.0009999999310821295,0.053399999439716336,1114.997000000003
0.9787999987602234,-0.003000000026077032,0.056999999284744265,1116.521000000008
0.9787999987602234,-0.00139999995008111,0.05459999963641167,-1
0.9800000071525574,-0.004400000069290399,0.055799999833106996,1118.0350000000035
0.9787999987602234,-0.0028000001329928637,0.05280000045895576,-1
0.9801999926567078,-0.001800000062212348,0.05220000073313713,-1
0.9805999875068665,-0.0030000001192092896,0.05380000099539757,1120.0630000000092
0.9807999849319458,-0.0012000000337138773,0.05280000045895576,-1
0.9843999862670898,-0.0027999999700114133,0.05599999949336052,1121.0780000000086
0.9857999920845032,-0.003000000002793968,0.05679999962449074,-1
0.9883999943733215,-0.0025999999837949873,0.05659999921917915,-1
0.9893999934196472,-0.0027999999932944775,0.05659999921917915,1124.12000000001
0.9907999992370605,-0.0022000000346451996,0.05739999935030937,1125.1340000000055
0.995200002193451,-0.0012000000569969416,0.05040000006556511,1125.6470000000118
0.9935999989509583,-0.003600000077858567,0.052199999988079074,1126.1480000000156
0.9905999898910522,-0.002800000039860606,0.052799999713897705,-1
0.9879999876022338,-0.002800000039860606,0.05439999923110008,1127.675000000003
0.9847999930381774,-0.0018000000156462193,0.05559999868273735,-1
0.9821999907493592,0.0015999999828636645,0.051599998772144315,1129.1900000000169
0.9821999907493592,0.00019999996293336154,0.051599998772144315,1130.2040000000125
0.9811999917030334,-0.001000000024214387,0.048999999463558194,1130.7170000000042
0.5795999985188246,0.0023999999510124327,0.02839999943971634,1165.0750000000116
