5.061599999999999,-13.319999999999999,-4.3956,-1
5.061599999999999,-13.319999999999999,-4.3956,-1
5.194799999999999,-13.319999999999999,3.8627999999999996,-1
5.194799999999999,1.1987999999999999,17.182799999999997,-1
6.793199999999999,-20.645999999999997,15.051599999999999,-1
4.129199999999999,-5.594399999999999,22.777199999999997,-1
3.5963999999999996,-20.912399999999998,21.045599999999997,-1
3.5963999999999996,-20.912399999999998,21.045599999999997,-1
3.5963999999999996,-20.912399999999998,23.842799999999997,-1
10.655999999999999,-8.524799999999999,30.502799999999997,-1
-4.129199999999999,-22.777199999999997,25.174799999999998,-1
10.655999999999999,-6.127199999999999,32.767199999999995,847.9229999999952
-4.129199999999999,-20.1132,26.373599999999996,848.4289999999892
1.4651999999999998,-13.186799999999998,29.836799999999997,848.9309999999969
1.4651999999999998,-13.186799999999998,28.637999999999998,849.4429999999993
1.4651999999999998,-13.186799999999998,28.637999999999998,849.9440000000031
11.721599999999999,-13.186799999999998,25.707599999999996,850.9729999999981
-3.4631999999999996,-13.186799999999998,24.641999999999996,851.4799999999959
-2.9303999999999997,-7.459199999999999,24.641999999999996,851.9869999999937
-2.9303999999999997,-7.459199999999999,24.641999999999996,852.4859999999899
6.127199999999999,-9.1908,22.2444,853
6.127199999999999,-9.1908,22.2444,853.5009999999893
2.5307999999999997,-9.1908,23.7096,854.0149999999994
-2.6639999999999997,-13.852799999999998,23.7096,854.5149999999994
-2.6639999999999997,-14.252399999999998,13.186799999999998,855.5279999999912
4.129199999999999,-14.252399999999998,13.186799999999998,856.0420000000013
4.129199999999999,-5.594399999999999,15.850799999999998,856.5439999999944
1.8647999999999998,-5.594399999999999,15.850799999999998,857.0559999999969
1.0655999999999999,-7.0596,14.1192,857.5570000000007
0.13319999999999999,-7.0596,14.1192,858.0699999999924
0.13319999999999999,-0.9323999999999999,13.719599999999998,858.5720000000001
1.0655999999999999,-0.9323999999999999,13.186799999999998,859.5849999999919
1.0655999999999999,-1.5983999999999998,11.055599999999998,860.0979999999981
-0.26639999999999997,1.4651999999999998,12.254399999999999,860.5979999999981
-0.26639999999999997,1.4651999999999998,12.254399999999999,861.1129999999976
-0.26639999999999997,-0.13319999999999999,10.123199999999999,861.6149999999907
0.39959999999999996,-4.2623999999999995,9.057599999999999,862.1269999999931
0.39959999999999996,-4.2623999999999995,9.057599999999999,862.6269999999931
0.6659999999999999,1.1987999999999999,9.7236,863.1399999999994
1.7315999999999998,1.1987999999999999,9.7236,863.6410000000033
1.7315999999999998,-6.659999999999999,7.192799999999999,864.1549999999988
-0.13319999999999999,5.594399999999999,3.1967999999999996,864.6549999999988
-0.13319999999999999,5.594399999999999,3.1967999999999996,865.6679999999906
-0.39959999999999996,4.2623999999999995,0.9323999999999999,866.1809999999969
-0.5327999999999999,-10.389599999999998,-3.9959999999999996,866.6839999999938
-0.26639999999999997,2.2643999999999997,-4.5287999999999995,867.6959999999963
-1.0655999999999999,12.653999999999998,-13.453199999999999,-1
-1.4651999999999998,18.914399999999997,-14.385599999999998,869.7249999999913
-2.5307999999999997,18.914399999999997,-14.918399999999998,-1
-2.5307999999999997,-11.322,-24.908399999999997,870.7390000000014
-0.26639999999999997,-11.322,-24.908399999999997,-1
-0.26639999999999997,1.5983999999999998,-12.787199999999999,-1
-0.26639999999999997,1.5983999999999998,-12.787199999999999,872.7679999999964
1.1987999999999999,-24.775199999999998,-27.5724,-1
-1.8647999999999998,19.4472,-31.035599999999995,873.7810000000027
-1.8647999999999998,19.4472,-31.035599999999995,874.7939999999944
-1.8647999999999998,14.651999999999997,-39.693599999999996,-1
-0.9323999999999999,7.459199999999999,-39.693599999999996,875.8179999999993
0.7991999999999999,7.459199999999999,-30.635999999999996,-1
0.7991999999999999,33.6996,-26.373599999999996,876.8220000000001
2.7971999999999997,-15.317999999999998,-51.148799999999994,877.3369999999995
2.7971999999999997,-15.317999999999998,-51.148799999999994,877.8359999999957
1.5983999999999998,12.787199999999999,-29.437199999999997,-1
1.5983999999999998,12.787199999999999,-29.437199999999997,878.851999999999
-0.5327999999999999,12.787199999999999,-24.908399999999997,-1
-9.1908,2.5307999999999997,-24.908399999999997,879.8649999999907
-9.1908,-12.387599999999999,-30.769199999999998,-1
-5.061599999999999,-12.387599999999999,-30.769199999999998,880.877999999997
-3.8627999999999996,8.658,-2.3975999999999997,881.906999999992
1.4651999999999998,8.658,-2.3975999999999997,882.429999999993
1.4651999999999998,3.8627999999999996,0.9323999999999999,883.4210000000021
-3.7295999999999996,3.8627999999999996,0.9323999999999999,883.9349999999977
-3.7295999999999996,26.1072,29.836799999999997,884.4360000000015
-0.6659999999999999,26.1072,29.836799999999997,884.9489999999932
1.9979999999999998,-24.908399999999997,4.129199999999999,885.4489999999932
1.9979999999999998,-24.908399999999997,1.3319999999999999,885.9639999999927
-4.129199999999999,-15.051599999999999,1.3319999999999999,886.4639999999927
-1.1987999999999999,31.435199999999995,43.28999999999999,886.976999999999
-1.1987999999999999,31.435199999999995,43.28999999999999,887.4850000000006
0.9323999999999999,-12.653999999999998,25.707599999999996,887.9909999999945
0.9323999999999999,-12.653999999999998,25.707599999999996,889.0049999999901
0.9323999999999999,0.7991999999999999,33.166799999999995,889.5049999999901
4.129199999999999,0.7991999999999999,38.4948,890.0190000000002
9.323999999999998,-15.451199999999998,38.4948,890.5219999999972
9.323999999999998,-15.451199999999998,38.361599999999996,891.0339999999997
-1.8647999999999998,15.1848,49.949999999999996,891.5329999999958
-1.8647999999999998,15.1848,49.949999999999996,892.0479999999952
7.991999999999999,11.188799999999999,49.949999999999996,892.5469999999914
0.26639999999999997,-50.61599999999999,37.5624,893.0619999999908
0.26639999999999997,-50.61599999999999,37.5624,893.5610000000015
-2.1311999999999998,16.516799999999996,61.937999999999995,894.0769999999902
-2.1311999999999998,16.516799999999996,61.937999999999995,894.5760000000009
6.659999999999999,-3.4631999999999996,46.2204,895.0899999999965
6.659999999999999,-4.661999999999999,38.62799999999999,896.1039999999921
3.5963999999999996,-4.661999999999999,38.62799999999999,896.6059999999998
3.5963999999999996,-4.661999999999999,38.62799999999999,897.6169999999984
0.13319999999999999,-26.373599999999996,34.898399999999995,898.130999999994
-16.783199999999997,2.2643999999999997,24.242399999999996,899.1459999999934
-8.258399999999998,14.918399999999998,35.4312,899.6449999999895
4.2623999999999995,14.918399999999998,35.4312,900.6589999999997
10.522799999999998,-28.771199999999997,3.7295999999999996,901.1739999999991
4.2623999999999995,-28.771199999999997,3.7295999999999996,901.6739999999991
3.8627999999999996,-7.325999999999999,3.7295999999999996,903.7019999999902
10.522799999999998,-33.3,-28.637999999999998,904.2160000000003
10.522799999999998,-33.3,-28.637999999999998,904.7169999999896
-6.5268,5.594399999999999,-45.154799999999994,-1
-6.5268,5.594399999999999,-45.154799999999994,905.7289999999921
-26.240399999999998,-22.777199999999997,-65.6676,906.7439999999915
-20.379599999999996,15.983999999999998,-39.294,-1
-14.518799999999999,17.316,0.39959999999999996,907.7629999999917
-14.518799999999999,17.316,0.39959999999999996,-1
2.6639999999999997,12.520799999999998,-24.508799999999997,909.7859999999928
7.459199999999999,12.520799999999998,-29.037599999999998,-1
7.459199999999999,12.520799999999998,-29.037599999999998,911.3139999999985
5.994,43.822799999999994,-29.037599999999998,911.8129999999946
-7.5924,-0.39959999999999996,-43.822799999999994,912.3279999999941
-7.5924,-0.39959999999999996,-43.822799999999994,912.8289999999979
-2.9303999999999997,-16.516799999999996,-43.822799999999994,-1
-2.9303999999999997,-16.516799999999996,-13.985999999999999,914.3569999999891
-6.260399999999999,35.5644,7.725599999999999,914.8709999999992
-6.260399999999999,35.5644,7.725599999999999,-1
-0.5327999999999999,-3.8627999999999996,7.725599999999999,-1
15.850799999999998,-28.105199999999996,27.439199999999996,918.9369999999908
15.850799999999998,-28.105199999999996,27.439199999999996,-1
3.4631999999999996,7.192799999999999,35.5644,919.9409999999916
3.4631999999999996,21.045599999999997,27.039599999999997,920.4400000000023
6.793199999999999,21.045599999999997,27.039599999999997,920.9539999999979
6.793199999999999,-22.377599999999997,12.121199999999998,921.4550000000017
0.39959999999999996,-22.377599999999997,10.2564,922.474000000002
-7.0596,-6.393599999999999,10.2564,922.9909999999945
-7.0596,-6.393599999999999,38.8944,923.4829999999929
-2.3975999999999997,-9.057599999999999,38.8944,923.9959999999992
-1.7315999999999998,-37.961999999999996,9.590399999999999,924.4989999999962
0.13319999999999999,-59.806799999999996,9.590399999999999,925.0099999999948
1.5983999999999998,-59.806799999999996,-16.383599999999998,925.5099999999948
1.5983999999999998,-59.0076,-18.914399999999997,-1
85.78079999999999,-30.902399999999997,-1.5983999999999998,-1
85.78079999999999,-30.902399999999997,-1.5983999999999998,-1
85.78079999999999,-28.371599999999997,-2.1311999999999998,-1
87.51239999999999,-22.377599999999997,-8.7912,-1
89.11079999999998,-12.787199999999999,-3.3299999999999996,-1
70.1964,-12.653999999999998,-2.7971999999999997,-1
68.06519999999999,-10.389599999999998,-6.926399999999999,-1
68.06519999999999,-8.391599999999999,-6.926399999999999,-1
68.06519999999999,-8.391599999999999,-1.0655999999999999,-1
57.275999999999996,-8.391599999999999,-1.0655999999999999,-1
51.94799999999999,-2.1311999999999998,-1.8647999999999998,-1
51.94799999999999,-2.1311999999999998,-1.8647999999999998,-1
49.550399999999996,-3.7295999999999996,-2.1311999999999998,-1
49.550399999999996,-3.7295999999999996,-2.1311999999999998,-1
57.94199999999999,-3.8627999999999996,-1.0655999999999999,-1
64.73519999999999,2.5307999999999997,-8.1252,-1
64.73519999999999,5.194799999999999,-3.1967999999999996,-1
58.74119999999999,7.325999999999999,-0.26639999999999997,-1
51.681599999999996,7.325999999999999,1.3319999999999999,-1
58.34159999999999,-9.457199999999998,-2.2643999999999997,-1
58.34159999999999,-9.457199999999998,-2.2643999999999997,-1
54.611999999999995,6.393599999999999,1.4651999999999998,-1
54.611999999999995,6.393599999999999,1.4651999999999998,-1
54.611999999999995,6.393599999999999,1.4651999999999998,-1
56.21039999999999,-8.1252,-2.3975999999999997,944.7909999999974
50.4828,-8.1252,6.260399999999999,945.2920000000013
50.4828,8.1252,-3.5963999999999996,945.8059999999969
47.952,8.1252,6.393599999999999,-1
47.952,-6.127199999999999,7.858799999999999,946.8199999999924
49.550399999999996,-6.127199999999999,7.858799999999999,947.8349999999919
62.07119999999999,-5.994,2.9303999999999997,-1
62.07119999999999,-3.3299999999999996,-5.727599999999999,-1
59.14079999999999,-3.5963999999999996,-4.2623999999999995,949.8619999999937
59.14079999999999,-3.5963999999999996,-4.2623999999999995,950.3619999999937
58.075199999999995,5.327999999999999,-3.9959999999999996,950.8759999999893
65.1348,-4.129199999999999,-6.793199999999999,951.3759999999893
82.0512,3.4631999999999996,7.5924,951.8899999999994
82.0512,3.4631999999999996,7.5924,952.3899999999994
81.65159999999999,-3.4631999999999996,7.5924,952.9020000000019
60.7392,-3.4631999999999996,0.13319999999999999,953.403999999995
50.08319999999999,0,-2.2643999999999997,954.9320000000007
-2.1311999999999998,0.5327999999999999,-2.2643999999999997,955.4309999999969
-10.9224,0,-2.2643999999999997,956.4459999999963
-10.9224,0.5327999999999999,-0.13319999999999999,957.4599999999919
12.254399999999999,-2.1311999999999998,0.7991999999999999,957.974000000002
22.777199999999997,-2.1311999999999998,-0.13319999999999999,958.474000000002
31.168799999999997,-2.1311999999999998,-2.2643999999999997,958.9890000000014
39.160799999999995,0.26639999999999997,-2.2643999999999997,959.4919999999984
39.160799999999995,0.9323999999999999,-1.1987999999999999,960.0019999999931
37.29599999999999,0.9323999999999999,2.2643999999999997,960.5019999999931
31.035599999999995,-2.9303999999999997,2.2643999999999997,962.028999999995
-46.886399999999995,-2.9303999999999997,0,962.528999999995
-46.886399999999995,0.39959999999999996,-3.7295999999999996,963.5429999999906
16.383599999999998,4.2623999999999995,-3.7295999999999996,964.05799999999
46.087199999999996,-0.6659999999999999,1.7315999999999998,964.55799999999
46.087199999999996,-0.6659999999999999,1.7315999999999998,965.0720000000001
24.508799999999997,-0.6659999999999999,1.3319999999999999,965.5709999999963
-43.423199999999994,2.2643999999999997,-8.524799999999999,966.0880000000034
-41.0256,-3.3299999999999996,-3.5963999999999996,966.5869999999995
-41.0256,-3.3299999999999996,-3.5963999999999996,967.0999999999913
-10.2564,0.39959999999999996,-2.2643999999999997,967.5999999999913
22.777199999999997,0.39959999999999996,1.7315999999999998,968.1119999999937
22.777199999999997,0.39959999999999996,1.7315999999999998,969.127999999997
16.516799999999996,1.4651999999999998,0.9323999999999999,969.6299999999901
-41.55839999999999,2.6639999999999997,-2.3975999999999997,970.6429999999964
17.982,-3.9959999999999996,-1.9979999999999998,971.1549999999988
41.824799999999996,-1.1987999999999999,-2.6639999999999997,971.656999999992
41.824799999999996,-1.1987999999999999,-2.6639999999999997,972.6699999999983
30.635999999999996,-1.1987999999999999,-2.1311999999999998,973.6839999999938
-32.5008,0.5327999999999999,-2.1311999999999998,974.1979999999894
-32.5008,0.5327999999999999,-2.5307999999999997,974.7019999999902
39.294,1.4651999999999998,-0.26639999999999997,975.7249999999913
39.294,1.4651999999999998,-0.26639999999999997,976.7409999999945
21.311999999999998,1.4651999999999998,-0.26639999999999997,-1
-30.769199999999998,-0.5327999999999999,0.26639999999999997,977.7540000000008
-30.769199999999998,-0.7991999999999999,-3.0635999999999997,-1
-13.852799999999998,-0.7991999999999999,-0.9323999999999999,978.7690000000002
31.834799999999998,-1.4651999999999998,1.0655999999999999,979.781999999992
31.834799999999998,-1.4651999999999998,1.0655999999999999,-1
11.322,-1.3319999999999999,-2.1311999999999998,980.7969999999914
-16.117199999999997,0.39959999999999996,-2.1311999999999998,-1
-31.435199999999995,0.39959999999999996,-2.5307999999999997,981.8110000000015
-31.435199999999995,0.39959999999999996,-1.3319999999999999,982.8329999999987
-2.7971999999999997,1.3319999999999999,-1.4651999999999998,-1
-29.170799999999996,-0.26639999999999997,-2.6639999999999997,-1
-29.170799999999996,-0.26639999999999997,-2.6639999999999997,985.8689999999915
-24.908399999999997,-0.26639999999999997,-0.7991999999999999,986.880999999994
29.570399999999996,-0.26639999999999997,-1.4651999999999998,987.380999999994
29.570399999999996,-0.26639999999999997,-1.4651999999999998,987.8949999999895
24.242399999999996,0.39959999999999996,0,988.3940000000002
-6.260399999999999,0.39959999999999996,0,988.9089999999997
-24.109199999999998,0.39959999999999996,-1.1987999999999999,-1
-24.109199999999998,-0.13319999999999999,-1.7315999999999998,990.4219999999914
12.920399999999999,0.6659999999999999,-1.1987999999999999,991.4360000000015
6.393599999999999,-0.9323999999999999,-0.13319999999999999,991.9510000000009
6.393599999999999,-0.9323999999999999,-0.13319999999999999,992.4519999999902
-13.0536,-0.9323999999999999,-1.1987999999999999,992.9649999999965
-17.7156,-0.9323999999999999,-1.4651999999999998,993.4639999999927
-7.325999999999999,-0.6659999999999999,-3.0635999999999997,993.9809999999998
18.514799999999997,-0.5327999999999999,-1.5983999999999998,994.4789999999921
18.514799999999997,-0.5327999999999999,-1.5983999999999998,994.9930000000022
18.514799999999997,-0.5327999999999999,-1.0655999999999999,995.4919999999984
15.317999999999998,-0.39959999999999996,-0.9323999999999999,997.0209999999934
-16.783199999999997,0.5327999999999999,-1.0655999999999999,997.5209999999934
-16.783199999999997,0.9323999999999999,-0.9323999999999999,998.5359999999928
19.4472,-1.3319999999999999,-2.3975999999999997,999.0539999999892
19.4472,-1.3319999999999999,-2.3975999999999997,999.5479999999952
6.260399999999999,-0.13319999999999999,-1.5983999999999998,1000.0629999999946
-10.389599999999998,0.5327999999999999,-1.5983999999999998,1000.5619999999908
-13.453199999999999,0.39959999999999996,-2.2643999999999997,1001.0760000000009
-13.453199999999999,0.39959999999999996,-2.2643999999999997,1001.5760000000009
-7.725599999999999,0.39959999999999996,-1.9979999999999998,1002.5899999999965
12.121199999999998,-0.13319999999999999,-0.5327999999999999,1003.1159999999945
12.121199999999998,-0.13319999999999999,-0.5327999999999999,1003.6109999999899
-1.7315999999999998,-0.13319999999999999,-0.5327999999999999,1004.1189999999915
-6.260399999999999,0.13319999999999999,-1.7315999999999998,1005.1319999999978
-6.260399999999999,0.13319999999999999,-1.7315999999999998,1005.6319999999978
7.5924,0.6659999999999999,-0.39959999999999996,1006.1469999999972
4.7951999999999995,0.6659999999999999,-1.0655999999999999,1007.1600000000035
-15.584399999999999,0.5327999999999999,-1.1987999999999999,1007.6759999999922
-15.584399999999999,0.5327999999999999,-1.1987999999999999,1008.6889999999985
-7.991999999999999,-0.13319999999999999,-1.7315999999999998,1009.1889999999985
-7.991999999999999,-0.13319999999999999,-1.7315999999999998,-1
-11.322,0.9323999999999999,-0.5327999999999999,1011.7309999999998
-11.322,0.9323999999999999,-0.5327999999999999,-1
-5.4612,0.5327999999999999,-0.5327999999999999,1012.7459999999992
5.860799999999999,0.26639999999999997,-1.4651999999999998,1013.7609999999986
5.860799999999999,-0.9323999999999999,-1.0655999999999999,1014.2629999999917
2.6639999999999997,-0.9323999999999999,-1.0655999999999999,1014.7739999999903
-7.0596,-0.7991999999999999,-1.0655999999999999,-1
-7.192799999999999,-0.7991999999999999,-1.7315999999999998,1015.7880000000005
-7.192799999999999,-0.7991999999999999,-1.7315999999999998,-1
1.3319999999999999,0,-1.3319999999999999,1016.801999999996
9.8568,0,-1.3319999999999999,-1
9.8568,0.6659999999999999,-1.3319999999999999,1017.8159999999916
-2.3975999999999997,1.1987999999999999,-0.7991999999999999,-1
-2.3975999999999997,1.1987999999999999,-0.7991999999999999,1018.8300000000017
-8.658,0.26639999999999997,-1.0655999999999999,-1
5.727599999999999,8.258399999999998,-1.3319999999999999,-1
5.727599999999999,8.258399999999998,-1.3319999999999999,1020.8579999999929
10.123199999999999,0.9323999999999999,-0.9323999999999999,1021.3569999999891
10.123199999999999,0.5327999999999999,-0.9323999999999999,1021.872000000003
-6.393599999999999,-0.39959999999999996,-1.8647999999999998,-1
-6.393599999999999,-0.39959999999999996,-1.8647999999999998,1022.8910000000033
-4.9284,0.7991999999999999,-1.9979999999999998,-1
-4.9284,0.7991999999999999,-1.9979999999999998,-1
9.057599999999999,-0.26639999999999997,-0.39959999999999996,1024.9139999999898
9.057599999999999,-0.26639999999999997,-0.39959999999999996,1025.4139999999898
3.5963999999999996,-0.26639999999999997,0,1025.926999999996
-3.8627999999999996,-0.26639999999999997,0,1026.4379999999946
-6.127199999999999,-0.26639999999999997,-0.39959999999999996,1026.9419999999955
-6.127199999999999,-0.13319999999999999,-0.6659999999999999,1027.9550000000017
5.860799999999999,-0.13319999999999999,-1.0655999999999999,1028.4599999999919
5.860799999999999,-0.13319999999999999,-1.3319999999999999,1029.4689999999973
-1.1987999999999999,0.5327999999999999,-1.3319999999999999,1029.9850000000006
-5.994,0.39959999999999996,-1.4651999999999998,1030.482999999993
-5.994,0.39959999999999996,-1.4651999999999998,1030.997000000003
-1.9979999999999998,0.39959999999999996,-1.1987999999999999,1031.497000000003
7.192799999999999,0.26639999999999997,-1.0655999999999999,1032.0109999999986
7.192799999999999,0.26639999999999997,-1.0655999999999999,1032.5129999999917
5.4612,0.26639999999999997,-0.7991999999999999,1033.0249999999942
0.6659999999999999,-0.13319999999999999,-0.6659999999999999,1034.0389999999898
0.6659999999999999,0.13319999999999999,-0.6659999999999999,1035.0539999999892
2.6639999999999997,-0.13319999999999999,-0.6659999999999999,1035.554999999993
2.6639999999999997,0.13319999999999999,-1.3319999999999999,1036.5679999999993
1.9979999999999998,0.39959999999999996,-1.1987999999999999,1037.080999999991
-2.5307999999999997,0.39959999999999996,-1.1987999999999999,1037.5829999999987
-3.1967999999999996,0.13319999999999999,-1.1987999999999999,1038.0969999999943
-3.1967999999999996,0.13319999999999999,-1.1987999999999999,1038.6100000000006
0.7991999999999999,0.13319999999999999,-1.1987999999999999,1039.1100000000006
4.7951999999999995,0.13319999999999999,-1.1987999999999999,1039.6239999999962
4.7951999999999995,0.13319999999999999,-1.4651999999999998,1041.1379999999917
-3.8627999999999996,0.39959999999999996,-1.4651999999999998,1041.6779999999999
-3.8627999999999996,0.39959999999999996,-0.6659999999999999,1043.68299999999
0.26639999999999997,-0.6659999999999999,-0.6659999999999999,1044.179999999993
-2.6639999999999997,-0.6659999999999999,-1.0655999999999999,1044.6949999999924
-1.5983999999999998,-0.13319999999999999,-1.0655999999999999,1045.7090000000026
2.1311999999999998,-0.13319999999999999,-1.4651999999999998,1046.7219999999943
2.1311999999999998,-0.13319999999999999,-1.4651999999999998,1047.2229999999981
1.5983999999999998,0.39959999999999996,-1.3319999999999999,1047.7359999999899
-1.5983999999999998,0.7991999999999999,-0.39959999999999996,1048.75
-1.5983999999999998,0.7991999999999999,-0.39959999999999996,1049.2509999999893
0.6659999999999999,0.13319999999999999,-0.7991999999999999,-1
1.8647999999999998,0.13319999999999999,-1.0655999999999999,1050.7770000000019
-0.7991999999999999,-0.39959999999999996,-1.5983999999999998,-1
-0.7991999999999999,-0.39959999999999996,-1.5983999999999998,1051.7920000000013
-1.8647999999999998,-0.39959999999999996,-0.9323999999999999,-1
0.5327999999999999,-0.39959999999999996,-1.4651999999999998,1052.8070000000007
0.5327999999999999,-0.39959999999999996,-1.4651999999999998,-1
3.0635999999999997,-0.39959999999999996,-1.4651999999999998,1053.8209999999963
3.0635999999999997,-0.26639999999999997,-1.3319999999999999,-1
2.7971999999999997,-0.26639999999999997,-0.7991999999999999,1055.849000000002
-0.13319999999999999,0.26639999999999997,-0.9323999999999999,-1
3.0635999999999997,0.13319999999999999,-0.26639999999999997,1057.3640000000014
3.0635999999999997,0.13319999999999999,-0.26639999999999997,1057.875
0.9323999999999999,-0.39959999999999996,-1.0655999999999999,-1
0.9323999999999999,-0.39959999999999996,-1.0655999999999999,1058.8910000000033
-0.39959999999999996,-0.13319999999999999,-1.0655999999999999,1059.9049999999988
-0.39959999999999996,-0.13319999999999999,-0.26639999999999997,1060.403999999995
2.5307999999999997,0.13319999999999999,-0.7991999999999999,1060.9179999999906
2.5307999999999997,0.13319999999999999,-0.7991999999999999,1061.4189999999944
2.3975999999999997,0.13319999999999999,-1.3319999999999999,1061.9339999999938
1.0655999999999999,0.26639999999999997,-1.8647999999999998,1062.9459999999963
0.7991999999999999,0.26639999999999997,-1.3319999999999999,1063.9609999999957
1.7315999999999998,-0.26639999999999997,-1.1987999999999999,1064.4599999999919
1.7315999999999998,-0.26639999999999997,-1.1987999999999999,1064.9919999999984
1.7315999999999998,-0.39959999999999996,-1.0655999999999999,1065.476999999999
1.1987999999999999,-0.39959999999999996,-0.7991999999999999,1065.9899999999907
0,-0.39959999999999996,-0.7991999999999999,1066.4899999999907
-0.9323999999999999,-8.524799999999999,-0.6659999999999999,1067.0019999999931
-0.9323999999999999,-8.524799999999999,-0.6659999999999999,1067.5099999999948
1.3319999999999999,-8.524799999999999,-0.39959999999999996,1068.0160000000033
1.3319999999999999,-8.524799999999999,-0.39959999999999996,1068.5169999999925
1.8647999999999998,0.39959999999999996,-1.5983999999999998,1069.0299999999988
1.8647999999999998,0.39959999999999996,-1.5983999999999998,1070.0589999999938
-0.5327999999999999,0.26639999999999997,-1.5983999999999998,1070.5629999999946
-0.5327999999999999,-0.6659999999999999,-1.5983999999999998,1071.5739999999932
1.1987999999999999,-0.5327999999999999,-1.8647999999999998,1072.0729999999894
2.1311999999999998,-0.5327999999999999,-1.8647999999999998,1072.5880000000034
0.9323999999999999,-0.9323999999999999,-0.7991999999999999,1073.0869999999995
0.9323999999999999,-0.9323999999999999,-0.7991999999999999,1073.601999999999
-0.13319999999999999,-0.5327999999999999,-0.39959999999999996,1074.6199999999953
-0.13319999999999999,-0.13319999999999999,-0.39959999999999996,1075.1149999999907
0.6659999999999999,0.9323999999999999,-0.39959999999999996,1075.62999999999
2.3975999999999997,0.39959999999999996,-0.9323999999999999,1076.130999999994
2.3975999999999997,0.7991999999999999,-0.9323999999999999,1077.1440000000002
-0.13319999999999999,0.39959999999999996,-0.9323999999999999,1077.656999999992
0.39959999999999996,-0.13319999999999999,-1.1987999999999999,1078.6719999999914
2.2643999999999997,-0.7991999999999999,-1.4651999999999998,-1
2.2643999999999997,-0.7991999999999999,-1.4651999999999998,1080.1860000000015
2.1311999999999998,-0.39959999999999996,-1.1987999999999999,1081.1989999999932
0.26639999999999997,0,-1.0655999999999999,1081.7139999999927
0.5327999999999999,0.13319999999999999,-1.0655999999999999,-1
1.3319999999999999,0.13319999999999999,-1.0655999999999999,1082.7280000000028
2.1311999999999998,0.13319999999999999,-1.0655999999999999,1083.7419999999984
1.3319999999999999,0.13319999999999999,-0.7991999999999999,1084.2430000000022
0.26639999999999997,-0.26639999999999997,-1.0655999999999999,-1
1.7315999999999998,-0.5327999999999999,-0.39959999999999996,-1
1.7315999999999998,-0.5327999999999999,-0.39959999999999996,1086.7839999999997
1.7315999999999998,-0.5327999999999999,-1.0655999999999999,1087.2829999999958
1.5983999999999998,0,-1.4651999999999998,1088.8119999999908
0.26639999999999997,0.39959999999999996,-1.4651999999999998,-1
0.26639999999999997,0.39959999999999996,-1.1987999999999999,1089.826000000001
1.1987999999999999,0,-1.5983999999999998,-1
1.1987999999999999,0,-1.5983999999999998,1090.8389999999927
1.1987999999999999,0,-0.5327999999999999,-1
0.9323999999999999,-0.13319999999999999,-0.5327999999999999,1091.853999999992
0.26639999999999997,-0.13319999999999999,-0.6659999999999999,1092.353999999992
-0.13319999999999999,-0.26639999999999997,-0.6659999999999999,1092.8669999999984
-0.13319999999999999,-0.39959999999999996,-0.6659999999999999,1093.8819999999978
1.0655999999999999,-0.39959999999999996,-0.7991999999999999,1094.3830000000016
1.0655999999999999,-0.5327999999999999,-1.0655999999999999,1094.8949999999895
0.39959999999999996,-0.39959999999999996,-1.1987999999999999,1095.398000000001
0.39959999999999996,-0.39959999999999996,-1.1987999999999999,1095.9109999999928
-0.26639999999999997,-0.26639999999999997,-1.1987999999999999,-1
-0.26639999999999997,-0.26639999999999997,-0.9323999999999999,1096.9229999999952
-0.13319999999999999,-0.13319999999999999,-0.9323999999999999,1097.426999999996
0.39959999999999996,-0.13319999999999999,-0.7991999999999999,1097.9369999999908
0.6659999999999999,-0.13319999999999999,-0.7991999999999999,-1
0.6659999999999999,0.13319999999999999,-0.7991999999999999,1099.4519999999902
-0.26639999999999997,0.39959999999999996,-0.9323999999999999,1099.9660000000003
-0.26639999999999997,0.39959999999999996,-0.9323999999999999,1100.9899999999907
0.6659999999999999,0.26639999999999997,-1.0655999999999999,1101.4939999999915
1.3319999999999999,0.26639999999999997,-1.1987999999999999,1101.9939999999915
1.3319999999999999,-0.13319999999999999,-1.4651999999999998,1102.508999999991
0.6659999999999999,-0.13319999999999999,-1.4651999999999998,1103.008999999991
0.5327999999999999,0.13319999999999999,-1.4651999999999998,1103.5219999999972
0.26639999999999997,0.13319999999999999,-1.3319999999999999,1104.023000000001
0.26639999999999997,0.13319999999999999,-1.4651999999999998,1105.0359999999928
1.5983999999999998,0.26639999999999997,-1.5983999999999998,1105.5509999999922
1.5983999999999998,0.26639999999999997,-1.5983999999999998,1106.0529999999999
1.5983999999999998,0.5327999999999999,-1.4651999999999998,1106.5650000000023
0.9323999999999999,0.5327999999999999,-1.3319999999999999,1107.0629999999946
0.6659999999999999,0.13319999999999999,-1.3319999999999999,1107.577999999994
0.6659999999999999,0.13319999999999999,-1.0655999999999999,1108.0769999999902
0.6659999999999999,0.13319999999999999,-1.0655999999999999,1108.5929999999935
1.0655999999999999,0.13319999999999999,-1.0655999999999999,1109.6059999999998
1.3319999999999999,-0.6659999999999999,-0.9323999999999999,1110.1290000000008
0.7991999999999999,-0.9323999999999999,-0.6659999999999999,-1
0.7991999999999999,-0.6659999999999999,-0.6659999999999999,1111.6389999999956
0.7991999999999999,-0.39959999999999996,-0.6659999999999999,1112.648000000001
