-3.43656,0.053279999999999994,-0.5061599999999999,790.4320000000153
-3.4631999999999996,0.053279999999999994,-0.5594399999999999,790.9320000000153
-3.4898399999999996,0,-0.5860799999999999,791.945000000007
-1.8115199999999998,-0.053279999999999994,-0.5860799999999999,792.9620000000141
3.196799999999999,-0.07991999999999999,-0.5061599999999999,793.9750000000058
3.1967999999999988,1.5717599999999996,-0.5327999999999999,-1
4.87512,1.5717599999999996,-0.5327999999999999,796.0040000000154
4.9017599999999995,1.5983999999999994,-0.5061599999999999,-1
1.5451199999999996,-0.07992000000000017,-0.5594399999999999,797.0160000000033
-0.10655999999999999,-3.436559999999999,-0.5327999999999999,798.0330000000104
-1.75824,-1.75824,-0.5061599999999999,-1
-0.07992000000000025,-1.75824,-0.45287999999999995,-1
1.6250399999999996,-0.026640000000000087,-0.39959999999999996,800.0590000000084
-0.026639999999999997,1.6516799999999996,-0.42623999999999995,801.0880000000034
-0.053280000000000084,-0.053280000000000174,-0.45287999999999995,-1
1.65168,1.6516799999999996,-0.47951999999999995,802.1020000000135
3.303359999999999,1.5983999999999998,-0.5061599999999999,802.6020000000135
4.9284,1.6250399999999998,-0.47951999999999995,803.1160000000091
3.250079999999999,5.008319999999999,-0.47951999999999995,-1
-0.21311999999999998,1.6516799999999996,-0.47951999999999995,804.1300000000047
-1.89144,3.3299999999999996,-0.45287999999999995,-1
-3.5431199999999996,3.303359999999999,-0.45287999999999995,805.1480000000156
-1.8648000000000002,1.5983999999999996,-0.45287999999999995,805.6500000000087
-1.8115200000000002,1.5717599999999998,-0.47951999999999995,806.1570000000065
-1.8115199999999998,3.223439999999999,-0.5061599999999999,-1
-1.8115199999999998,3.22344,-0.5594399999999999,807.1710000000166
-0.15983999999999998,3.223439999999999,-0.5061599999999999,808.1850000000122
-1.8381599999999998,4.928399999999999,-0.5327999999999999,808.6860000000161
-1.8647999999999996,4.955039999999999,-0.5594399999999999,809.6990000000078
-1.8648,4.981679999999999,-0.5061599999999999,810.2140000000072
-5.141519999999999,3.303359999999999,-0.5327999999999999,810.7140000000072
-3.463199999999999,1.5983999999999998,-0.5327999999999999,811.2270000000135
-3.4631999999999996,1.5983999999999998,-0.5061599999999999,811.7270000000135
-3.436559999999999,-0.07991999999999999,-0.5594399999999999,812.2420000000129
-1.8115199999999998,1.6250399999999996,-0.5860799999999999,812.7420000000129
1.5451199999999996,3.3299999999999996,-0.5860799999999999,813.2540000000154
3.2500799999999996,5.03496,-0.5860799999999999,-1
1.5717599999999998,5.008319999999999,-0.5594399999999999,814.2700000000041
1.5717599999999996,6.686639999999999,-0.5594399999999999,815.2850000000035
1.5983999999999994,5.008319999999999,-0.5061599999999999,815.7830000000104
-0.07992000000000025,1.6516799999999996,-0.5327999999999999,816.2980000000098
-0.07992000000000025,-0.053280000000000084,-0.5061599999999999,816.7970000000059
1.5983999999999994,-0.10655999999999999,-0.5061599999999999,817.3110000000161
1.6250399999999996,-0.10655999999999999,-0.47951999999999995,817.8310000000056
3.3299999999999996,-0.10655999999999999,-0.47951999999999995,818.3250000000116
1.6250399999999996,1.5717599999999998,-0.42623999999999995,818.8300000000163
-0.07992000000000017,1.5717599999999998,-0.39959999999999996,819.3390000000072
3.303359999999999,-0.026639999999999997,-0.45287999999999995,819.8400000000111
-0.07992000000000025,-1.7315999999999998,-0.47951999999999995,820.3540000000066
1.5983999999999994,-0.053280000000000084,-0.5061599999999999,820.8540000000066
-0.053280000000000174,-0.026640000000000087,-0.5594399999999999,822.3850000000093
-3.4365599999999987,0,-0.5327999999999999,822.8860000000132
-0.053280000000000084,3.383279999999999,-0.5061599999999999,-1
1.5983999999999994,-1.7049599999999998,-0.47951999999999995,824.4100000000035
1.5983999999999994,-0.053280000000000174,-0.47951999999999995,825.4240000000136
-0.10656000000000035,-0.026640000000000087,-0.45287999999999995,825.9250000000029
-1.8115200000000002,-1.67832,-0.45287999999999995,826.4380000000092
-6.366959999999999,1.8647999999999996,-0.5061599999999999,827.4520000000048
-11.74824,0.21311999999999998,-0.5327999999999999,827.9520000000048
-31.781519999999993,-0.15983999999999998,-0.8524799999999999,828.9660000000149
-43.63632,-0.26639999999999997,-1.43856,829.4800000000105
-54.95831999999999,-0.45287999999999995,-1.0123199999999999,830.9930000000168
-70.75583999999999,-1.65168,-1.6516799999999996,-1
-76.59,-1.3053599999999999,-2.4508799999999997,832.0230000000156
-81.57167999999999,-0.58608,-2.1311999999999998,-1
-84.10247999999999,-0.1864799999999999,-2.9037599999999997,-1
-86.50008,0.5860800000000002,-2.2377599999999997,834.0520000000106
-89.37719999999999,0.37295999999999996,-2.2377599999999997,-1
-93.34655999999998,0.13319999999999999,-3.223439999999999,835.064000000013
-94.78511999999998,0.29303999999999997,-3.2500799999999996,836.0770000000048
-95.90399999999997,0.8258399999999998,-3.0635999999999997,-1
-95.66423999999998,1.7582399999999996,-3.2500799999999996,-1
-96.62328,-1.0655999999999999,-1.0123199999999997,-1
-95.87735999999998,-1.9713599999999996,-1.0922399999999999,-1
-92.8404,-4.3156799999999995,-6.287039999999999,-1
-90.73583999999998,-2.2111199999999998,-6.233759999999998,-1
-82.77047999999999,-1.8914399999999993,-10.203119999999998,-1
-67.93199999999999,0.026640000000000264,-10.17648,-1
-43.26336,0.23976000000000006,-13.37328,-1
-28.07856,1.09224,-7.938719999999998,-1
2.0512799999999993,-5.62104,-5.008319999999999,-1
10.735919999999998,-10.60272,-4.1025599999999995,-1
4.448879999999999,-10.09656,4.235759999999999,-1
7.139519999999999,-13.39992,6.580079999999998,-1
6.95304,-11.8548,13.026959999999997,-1
6.659999999999999,-13.37328,18.115199999999994,-1
5.567759999999998,-10.89576,23.443199999999997,-1
4.502159999999999,-15.690959999999999,23.656319999999994,-1
2.3176799999999997,-16.356959999999994,25.68096,-1
5.08824,-16.383599999999998,26.826479999999997,849.2610000000132
2.74392,-16.22376,27.89208,849.7600000000093
0.10656000000000017,-17.156159999999996,27.758879999999998,850.2790000000095
4.04928,-14.811839999999998,28.71792,850.7740000000049
3.27672,-13.16016,28.824479999999994,851.288000000015
5.993999999999999,-13.266719999999998,26.586720000000003,-1
5.008319999999999,-12.600719999999999,25.54776,852.8020000000106
1.8115199999999998,-11.88144,24.748559999999994,853.3180000000139
4.6353599999999995,-11.934719999999999,23.54976,853.8360000000102
3.80952,-11.13552,23.123519999999996,854.3300000000163
1.09224,-12.067919999999997,23.443199999999997,855.3440000000119
2.8238399999999997,-13.426559999999998,21.15216,856.8590000000113
2.4242399999999997,-11.348639999999998,20.379599999999996,857.372000000003
0.9323999999999998,-11.13552,18.674639999999997,858.8950000000041
1.8381599999999996,-9.80352,15.850799999999998,-1
2.4242399999999997,-7.352639999999999,13.000319999999999,860.9150000000081
1.2254399999999996,-4.2091199999999995,12.813839999999999,-1
0.34631999999999996,-3.7562399999999996,11.66832,861.9290000000037
0.39959999999999996,-2.9836799999999997,10.735919999999998,-1
0.45287999999999995,-0.47951999999999995,10.49616,863.971000000005
1.1455199999999999,-3.1967999999999996,8.04528,864.9860000000044
0.87912,-0.6127199999999999,5.248079999999999,865.9990000000107
0.45287999999999995,3.552713678800501e-16,3.4898399999999996,-1
0.10655999999999999,-0.5327999999999997,1.5717599999999998,-1
-0.7725599999999999,6.36696,-2.7971999999999997,868.0270000000164
-0.7192799999999999,5.967359999999998,-5.860799999999999,869.0420000000158
-0.42623999999999995,4.9017599999999995,-9.24408,-1
-0.5061599999999999,6.84648,-11.242079999999998,-1
-0.8258399999999998,8.098559999999999,-13.53312,871.0690000000031
-1.1188799999999997,3.303359999999999,-17.822159999999997,871.5690000000031
-1.1188799999999997,-0.5860799999999997,-20.96568,872.0840000000026
-1.4119199999999998,2.8771199999999992,-19.23408,-1
-1.5717599999999998,0.6393599999999999,-19.10088,873.6010000000097
-1.4119199999999996,0.7459199999999996,-22.324319999999997,875.1250000000146
-2.4508799999999997,10.869119999999999,-24.135839999999998,875.6260000000038
-3.9160799999999996,17.236079999999998,-26.053919999999994,876.1390000000101
-4.049279999999999,14.145839999999998,-35.03159999999999,876.6390000000101
-2.9303999999999997,13.399919999999998,-38.60136,877.1560000000027
-2.3975999999999997,16.836479999999998,-37.32264,877.6540000000095
0.053279999999999994,19.527119999999996,-33.140159999999995,878.1680000000051
0.6926399999999998,14.678639999999998,-35.93736,878.6680000000051
1.9180800000000002,3.2500799999999996,-39.58704,879.1820000000153
2.5308,-0.9323999999999998,-40.19975999999999,879.6820000000153
2.7172799999999997,-0.05327999999999946,-39.90671999999999,880.1960000000108
0.31967999999999985,-3.329999999999999,-37.402559999999994,881.2090000000026
-1.01232,1.6516800000000003,-27.652319999999996,882.2220000000088
-2.10456,7.485839999999999,-16.86312,883.2380000000121
-1.7049599999999998,-0.5860799999999997,-12.174479999999997,883.7380000000121
-2.3443199999999997,-7.43256,-7.00632,884.7520000000077
-1.3053599999999999,4.1292,6.68664,885.2660000000033
-0.6659999999999999,8.444880000000001,13.399919999999998,885.7660000000033
-0.34631999999999996,1.7315999999999996,12.014639999999996,886.2800000000134
-0.6659999999999998,-2.5574399999999984,13.026959999999997,886.7810000000027
-0.7725599999999998,-14.57208,7.405919999999999,887.2930000000051
-3.862799999999999,-6.02064,8.76456,887.794000000009
-3.94272,1.2520799999999999,14.092559999999995,888.8070000000153
-2.9303999999999997,-6.34032,16.436879999999995,889.323000000004
-1.2787200000000003,-0.3729600000000005,29.250719999999994,890.8360000000102
2.3709599999999997,-8.36496,32.74056,891.3510000000097
5.541119999999999,-23.176799999999997,36.20375999999999,891.8520000000135
-1.8647999999999996,15.1848,49.949999999999996,892.3630000000121
1.4918399999999996,-19.154159999999997,42.70392,893.8800000000047
0.37295999999999996,-22.937039999999996,38.20175999999999,894.9070000000065
-0.47951999999999995,-18.3816,42.14448,895.4070000000065
1.3319999999999999,-15.238079999999997,40.65264,-1
0.7459199999999996,-6.047279999999999,40.865759999999995,896.9550000000163
2.9570399999999992,-3.303359999999999,48.0852,897.9520000000048
7.379279999999999,-16.46352,40.62599999999999,-1
4.2623999999999995,-22.72392,37.16279999999999,-1
0.18648000000000026,-24.269039999999997,29.303999999999995,899.9750000000058
-5.94072,-7.299359999999998,30.9024,900.9910000000091
-3.543119999999999,-12.147839999999999,23.60304,902.0040000000154
-1.5717599999999998,-8.711279999999999,21.285359999999997,903.0190000000148
1.75824,-5.434559999999999,19.713599999999996,904.0330000000104
4.18248,-5.434559999999999,10.016639999999999,-1
5.434559999999999,-15.07824,-2.7971999999999997,905.0470000000059
7.43256,-12.414239999999998,-18.008639999999996,906.0610000000161
1.9447199999999998,-6.953039999999999,-29.330639999999995,-1
-5.43456,3.7296000000000005,-37.509119999999996,907.0740000000078
-22.057919999999996,10.06992,-42.78383999999999,-1
-29.943359999999995,-1.2787199999999985,-50.98895999999999,908.0880000000034
-28.158479999999997,-5.700959999999999,-46.91303999999999,-1
-24.269039999999997,-2.3443199999999993,-40.439519999999995,909.1030000000028
-20.859119999999997,7.16616,-26.693279999999998,909.6030000000028
-11.48184,24.58872,11.40192,910.1210000000137
-5.91408,23.896079999999998,4.901759999999998,911.1310000000085
-0.7192800000000006,20.885759999999998,-0.9856800000000021,911.6310000000085
3.862799999999999,20.885759999999998,-10.416240000000002,912.6440000000148
3.250079999999999,25.494479999999992,-24.029279999999996,913.1580000000104
-0.7192800000000006,18.674639999999997,-33.113519999999994,913.6580000000104
-3.5964,12.520799999999998,-40.33296,914.1790000000037
-5.114879999999999,-0.3995999999999995,-41.05224,914.6780000000144
-5.940719999999999,2.15784,-29.357279999999996,915.6860000000161
-5.674319999999999,9.350640000000002,-19.0476,916.2010000000155
-4.2623999999999995,8.658000000000003,-14.27904,916.7010000000155
-2.9037599999999992,5.221439999999999,-11.987999999999996,917.2150000000111
-0.3729599999999998,6.686639999999999,-4.635359999999999,918.2280000000028
5.674319999999999,-13.613039999999994,-3.1435199999999996,919.7430000000168
10.096559999999998,-26.346959999999996,2.424239999999999,920.2570000000123
10.655999999999999,-20.006639999999997,17.26272,921.2710000000079
10.389599999999998,-0.6127200000000002,34.25904,921.7720000000118
7.752239999999999,3.889439999999999,31.195439999999998,922.2840000000142
4.661999999999999,-4.741920000000001,24.082559999999994,922.7840000000142
2.2111199999999998,-16.3836,15.104879999999998,923.2990000000136
-4.661999999999999,-27.359279999999995,8.3916,923.7990000000136
-7.485839999999999,-22.111199999999997,13.74624,924.3130000000092
-7.912079999999999,-15.4512,15.664319999999998,925.3290000000125
-5.461199999999999,-25.627679999999998,10.5228,925.8410000000149
-3.0635999999999997,-31.35528,4.68864,926.8540000000066
57.755520000000004,-47.20608,-26.61336,-1
82.79711999999999,-51.41519999999999,-33.619679999999995,-1
99.50039999999998,-41.345279999999995,-30.66264,-1
116.68319999999999,-40.013279999999995,-33.40656,-1
104.40216000000001,-36.310320000000004,-23.096879999999995,-1
76.40352,-20.93904,-9.403919999999998,-1
71.47511999999999,-12.041279999999997,-4.662,-1
66.54672,-10.869119999999999,-4.1558399999999995,-1
60.41952,-9.670319999999998,-4.5820799999999995,-1
56.26368,-6.84648,-2.3709599999999997,-1
50.05655999999999,-6.233759999999998,-2.2910399999999997,-1
48.05855999999999,-3.7029599999999996,-2.7971999999999997,-1
51.73487999999999,-5.434559999999999,1.1987999999999999,-1
53.306639999999994,-2.6906399999999997,-0.5061599999999997,-1
58.90104,-0.5061599999999997,-2.7439199999999997,-1
63.00359999999999,6.180479999999998,-5.700959999999999,-1
58.31496,4.2623999999999995,0.8258400000000001,-1
55.70423999999999,3.729599999999999,2.9304,-1
54.42551999999999,1.3319999999999996,4.1025599999999995,-1
52.88039999999999,1.6250399999999998,4.55544,-1
52.05456,1.09224,4.5820799999999995,-1
55.544399999999996,-0.7991999999999998,1.3053599999999999,-1
56.45016,1.3319999999999996,0.34632000000000007,-1
54.45215999999999,1.5184799999999998,2.0512799999999993,-1
51.38856,2.2643999999999997,3.2767199999999987,945.1270000000077
52.08119999999999,3.6763199999999996,0.07991999999999999,-1
52.26768,-0.053280000000000174,-1.2520799999999999,946.1210000000137
52.69391999999999,4.2623999999999995,-1.2254399999999996,946.6210000000137
52.427519999999994,4.20912,-2.6107199999999997,947.1350000000093
50.96232,1.3053600000000003,-0.5061599999999998,-1
49.417199999999994,-0.9057599999999993,3.0902399999999997,948.1490000000049
50.402879999999996,0.053280000000000174,5.487839999999999,949.1640000000043
52.77383999999999,-3.756239999999999,2.3443199999999997,949.6840000000084
55.19807999999999,-4.955039999999999,1.9180799999999998,950.6840000000084
58.63463999999999,-4.44888,-1.7049599999999998,951.19200000001
60.073199999999986,-2.3975999999999997,-2.6906399999999997,951.69200000001
59.27399999999999,-0.6660000000000001,-4.075919999999999,952.2060000000056
59.833439999999996,-0.29303999999999986,-3.5697599999999996,952.7070000000094
68.81111999999999,1.3852799999999998,1.4652,953.2380000000121
73.79279999999999,0.9324,2.71728,953.721000000005
74.3256,-1.5184799999999996,2.50416,954.2320000000036
71.31528,-0.42623999999999995,3.8894399999999996,954.739000000016
54.47879999999999,-1.1188799999999999,1.9180799999999998,956.2610000000132
35.88408,-1.7049599999999998,-1.1721599999999994,956.794000000009
2.930399999999999,-0.6393599999999999,-1.6783199999999998,957.7900000000081
-8.76456,-0.37295999999999996,-2.5574399999999997,958.294000000009
-5.88744,-0.10655999999999999,-2.1311999999999998,958.8050000000076
0.8524800000000006,-0.6393599999999999,-0.23975999999999997,959.3040000000037
10.9224,-0.07991999999999999,-0.9324,960.31700000001
21.36528,0.8258399999999998,-1.3319999999999999,960.8360000000102
30.502799999999997,0.47951999999999995,-0.026639999999999997,961.3360000000102
34.25903999999999,-0.37295999999999996,0.5594399999999999,961.846000000005
33.140159999999995,-0.6127199999999999,-0.15983999999999998,962.3470000000088
15.930719999999997,-1.3586399999999998,0.37295999999999996,963.3600000000151
-3.809519999999999,-0.31967999999999996,-1.0922399999999997,963.8740000000107
-7.992,-0.42623999999999984,-2.2910399999999997,964.8890000000101
0.8791199999999989,1.5451199999999998,-1.4385599999999998,965.390000000014
15.158159999999999,1.54512,-1.1721599999999999,966.4020000000164
-5.194800000000001,0.29303999999999997,-3.942719999999999,966.916000000012
-22.617359999999998,-0.23975999999999997,-5.008319999999999,967.9300000000076
-23.07024,0.87912,-4.1558399999999995,968.4310000000114
-5.621039999999999,-0.42624000000000006,-2.1045599999999998,969.4440000000031
6.366959999999997,-0.5860799999999999,-1.1455199999999999,969.9600000000064
9.936719999999998,0.6127199999999998,-0.23975999999999997,970.9720000000088
3.676319999999999,0.5860799999999998,-0.26639999999999986,971.4730000000127
-1.4918399999999992,0.42623999999999995,-0.5061599999999999,971.9860000000044
-6.366959999999998,-0.6127199999999998,-0.9057600000000001,-1
23.31,-2.1578399999999993,-1.6783199999999998,973.0020000000077
28.02528,-0.7991999999999999,-1.5451199999999996,974.0140000000101
18.648,-0.29303999999999997,-1.5717599999999998,-1
2.504159999999999,0.74592,-1.6250399999999998,975.0290000000095
-12.360959999999997,1.0922399999999999,-1.0655999999999999,-1
-17.102879999999995,0.6127199999999999,-1.2254399999999999,976.044000000009
2.8238399999999997,1.3053599999999999,-1.1721599999999999,977.0560000000114
25.627679999999998,0.18647999999999998,-0.026639999999999997,-1
18.088559999999998,0.7991999999999999,-0.13319999999999999,-1
1.8381599999999991,0.34631999999999996,-0.026639999999999997,979.0850000000064
-8.7912,-0.18647999999999998,-0.58608,-1
-9.77688,0.18647999999999998,-1.0655999999999999,980.0980000000127
-8.84448,0.31967999999999996,-1.1188799999999999,-1
18.43488,-0.5327999999999999,-0.13319999999999999,981.1110000000044
23.469839999999998,-0.5594399999999998,0.053279999999999994,981.6130000000121
16.96968,-0.5327999999999999,-0.26639999999999986,982.1270000000077
-7.166159999999996,-0.10655999999999999,-0.666,-1
-20.326319999999996,-1.49184,-1.4651999999999998,983.140000000014
-18.115199999999994,0.42623999999999984,-0.8524799999999999,984.1540000000095
-8.231759999999998,-0.18648000000000006,-0.34631999999999996,984.6550000000134
-1.5184799999999996,-8.881784197001253e-17,-0.6659999999999999,985.6680000000051
0.5328000000000003,0.053279999999999814,-0.6393599999999999,986.1820000000153
-8.817839999999999,-0.026639999999999997,-1.3053599999999999,-1
-20.459519999999998,0.6393599999999999,-1.4651999999999998,987.1970000000147
-19.900079999999996,0.15983999999999998,-1.0123199999999999,987.6960000000108
-12.227759999999998,-0.15983999999999998,-1.1721599999999999,988.2100000000064
11.268719999999997,-0.15983999999999998,-0.6926399999999999,988.7250000000058
21.098879999999998,-0.29303999999999997,-0.5327999999999999,989.2250000000058
18.861119999999996,0,-0.6926399999999999,989.739000000016
10.602719999999998,0.15983999999999998,-1.1721599999999999,990.2420000000129
1.4119199999999998,0.10655999999999999,-0.8258399999999998,991.2550000000047
-1.9180799999999991,0,-0.87912,991.7680000000109
-0.07991999999999884,-0.07991999999999999,-0.7459199999999999,992.7820000000065
2.4508800000000015,-0.34631999999999996,-0.7725599999999999,993.2820000000065
2.5574400000000006,-0.23975999999999997,-0.42623999999999995,994.2970000000059
2.2910400000000006,-0.34631999999999996,-0.7725599999999999,994.8100000000122
-9.910079999999997,-0.5860799999999999,-1.78488,995.3090000000084
-6.207119999999999,-0.47951999999999995,-1.65168,996.323000000004
1.5717599999999998,-0.6926399999999999,-1.6250399999999998,996.8610000000044
4.448879999999998,-0.5061599999999999,-1.8381599999999998,997.3380000000034
1.998,-0.18647999999999998,-1.4119199999999998,997.8590000000113
0.10656000000000106,0.053279999999999994,-1.3852799999999998,998.8650000000052
-0.6127199999999995,1.8115199999999994,-1.5184799999999998,999.8800000000047
0.2131199999999997,1.6783199999999998,-1.7848799999999998,1000.3810000000085
2.1312000000000006,1.6783199999999998,-1.5983999999999998,1000.8960000000079
3.090239999999999,1.5717599999999998,-1.6783199999999998,1001.9080000000104
-2.71728,-0.026639999999999997,-1.4918399999999998,1002.4090000000142
-0.77256,0.10655999999999999,-1.2520799999999999,1003.4210000000166
5.2747199999999985,-0.026639999999999997,-0.9590399999999999,1003.9360000000161
6.233759999999999,-0.15983999999999998,-1.0655999999999999,1004.9500000000116
-0.10655999999999963,-0.29303999999999997,-1.1188799999999999,1005.9640000000072
-2.3443199999999997,-0.13319999999999999,-0.87912,1006.9780000000028
-1.54512,0.026639999999999997,-0.7459199999999999,-1
3.649679999999999,0.26639999999999997,-0.7725599999999999,1007.9910000000091
1.7315999999999996,-2.9570399999999992,-1.2520799999999999,-1
-8.684639999999998,-3.010319999999999,-1.5451199999999998,1009.0070000000123
-11.961359999999999,-3.0635999999999997,-1.5983999999999998,1009.5060000000085
-11.854800000000001,-1.4119199999999998,-1.6250399999999998,1010.0250000000087
-7.805519999999999,0.15983999999999998,-1.54512,-1
-1.5184799999999998,1.7315999999999996,-1.4119199999999998,1011.0340000000142
1.1455199999999994,1.6250399999999996,-1.4385599999999998,1012.0480000000098
1.1987999999999996,1.7848799999999998,-1.2254399999999999,1012.5480000000098
-4.555439999999999,2.2910399999999997,-0.6393599999999999,1013.0630000000092
-8.81784,0.7192799999999999,-0.8258399999999998,-1
-7.1928,0.7725599999999999,-0.5327999999999999,1014.0760000000155
-4.395599999999999,0.34631999999999996,-0.6926399999999999,1015.5890000000072
-2.21112,0.026639999999999997,-0.7459199999999999,1016.1040000000066
-3.3832800000000005,-0.23975999999999997,-0.7991999999999998,-1
-5.994,-0.45287999999999995,-1.2520799999999999,1017.1180000000168
-6.2604,-0.26639999999999997,-1.11888,-1
-2.8771199999999992,1.3852799999999998,-1.2520799999999999,1018.1320000000123
0.8258400000000001,1.1987999999999999,-1.43856,-1
4.3156799999999995,1.4918399999999996,-1.1987999999999999,1019.1450000000041
5.274719999999999,1.8914399999999998,-0.9323999999999998,1019.6610000000073
3.2767199999999996,1.9447199999999996,-1.0655999999999999,1020.6740000000136
1.3053599999999996,3.729599999999999,-1.0123199999999999,-1
2.1045599999999993,3.4898399999999987,-1.0123199999999999,1022.189000000013
5.940719999999999,3.436559999999999,-1.0389599999999999,1022.7040000000125
6.393599999999999,3.303359999999999,-1.1987999999999999,1023.7170000000042
3.4898399999999996,1.8914399999999998,-1.4119199999999998,1024.2170000000042
1.3586399999999994,0.39959999999999996,-1.54512,1024.7310000000143
-0.1598400000000005,0.31967999999999996,-1.7315999999999998,1025.2300000000105
-3.4631999999999996,0.053279999999999994,-1.8115199999999998,1025.74500000001
-0.3729600000000005,0.07991999999999999,-1.5184799999999998,1026.244000000006
2.1045599999999993,-0.26639999999999997,-0.98568,1026.7590000000055
2.31768,-0.47951999999999995,-0.5860799999999999,1027.2590000000055
0.1864799999999997,-0.26639999999999997,-0.37295999999999996,1027.7720000000118
-1.0922399999999999,-0.29303999999999997,-0.23975999999999997,1028.2730000000156
-2.9836799999999997,-0.39959999999999996,-0.34631999999999996,1028.7870000000112
-2.5308,-0.31967999999999996,-0.6127199999999999,1029.2870000000112
-0.1331999999999999,1.4119199999999996,-0.87912,1029.8030000000144
1.2520799999999999,-0.3196800000000001,-1.0655999999999999,1030.8150000000169
1.2787199999999999,-0.10656000000000007,-1.2787199999999999,1031.314000000013
0.053279999999999814,0.13319999999999982,-1.3852799999999998,1031.8280000000086
-1.5184799999999998,0.1864799999999999,-1.4119199999999998,1032.3280000000086
-2.3709599999999997,-1.3319999999999999,-1.3586399999999998,1032.8440000000119
-0.6926400000000001,0.42623999999999995,-1.3053599999999999,1033.3420000000042
3.9959999999999996,0.13319999999999999,-0.98568,1033.8610000000044
4.5287999999999995,0.21311999999999998,-0.8524799999999999,1034.3570000000036
2.95704,0.18647999999999998,-0.9057599999999999,1034.87000000001
0.34632000000000007,0.10655999999999999,-0.8258399999999998,1035.37000000001
-0.21311999999999998,0.18647999999999998,-0.9323999999999998,1036.3850000000093
-0.1065599999999999,0.13319999999999999,-0.9057599999999999,1036.8980000000156
0.15983999999999998,1.7049599999999998,-1.0655999999999999,1037.913000000015
0.6127199999999998,1.6783199999999998,-1.1188799999999999,1038.413000000015
-0.5594399999999997,1.6783199999999998,-1.1987999999999999,1039.4270000000106
-1.0389599999999999,0.26639999999999997,-1.1721599999999999,1039.94200000001
3.969359999999999,-3.17016,-1.35864,1040.9540000000125
3.0369599999999997,-3.22344,-1.4119199999999998,1041.9690000000119
0.39959999999999984,-3.1168799999999997,-1.3319999999999999,1042.9830000000075
-0.026639999999999907,-1.4651999999999998,-1.2254399999999999,1043.997000000003
-0.1065599999999999,0.053279999999999994,-0.8258399999999998,-1
2.4508799999999993,-0.42623999999999995,2.8771199999999992,1045.012000000017
1.2254399999999996,-0.5061599999999999,2.8238399999999992,-1
-0.31967999999999996,-0.5327999999999999,2.7439199999999992,1046.024000000005
-1.4651999999999998,-0.23975999999999997,-1.0922399999999999,1047.0390000000043
-0.026639999999999997,-0.15983999999999998,-1.1721599999999999,-1
1.54512,-0.053279999999999994,-1.1987999999999999,1048.0540000000037
2.1844799999999998,0.053279999999999994,-1.2787199999999996,-1
2.1844799999999998,0.21311999999999998,-1.1987999999999999,1050.0820000000094
1.1188799999999999,0.34631999999999996,-0.87912,-1
1.01232,0.34631999999999996,-0.8524799999999999,1051.6090000000113
1.0655999999999999,0.15983999999999998,-0.8258399999999998,1052.1100000000151
0.9323999999999998,-0.18647999999999998,-1.2254399999999999,-1
0.34631999999999996,-1.8914399999999993,-1.2520799999999999,1053.143000000011
-0.7725599999999998,-1.9713599999999993,-1.1721599999999999,-1
-1.0389599999999999,-1.9713599999999996,-1.2520799999999999,1054.1380000000063
-0.26639999999999997,-1.9180799999999998,-1.2254399999999999,1054.6510000000126
0.69264,-3.543119999999999,-1.0123199999999997,1055.1540000000095
1.7049599999999998,-1.9180799999999998,-1.0922399999999999,-1
2.1578399999999998,-1.8648,-1.1987999999999999,1056.166000000012
1.7582399999999996,-1.6783199999999998,-1.0655999999999999,1057.1810000000114
1.1188799999999999,-1.5983999999999998,-0.9590399999999999,1057.69200000001
0.7459199999999999,0.21311999999999998,-0.98568,1058.1930000000139
0.7991999999999997,0.29303999999999997,-0.7725599999999999,1058.7070000000094
1.3852799999999998,0.026639999999999997,-0.7991999999999999,1059.7200000000157
1.3053599999999999,0,1.0389599999999999,1060.2280000000028
0.6659999999999999,-0.10655999999999999,0.9856799999999998,-1
-0.026639999999999997,-0.15983999999999998,0.8258399999999998,1061.2350000000151
-0.026639999999999997,-1.7848799999999998,0.9856799999999997,1061.7490000000107
0.29303999999999997,-1.6783199999999998,1.0389599999999999,1062.2490000000107
0.87912,-1.6783199999999998,-0.98568,1062.7630000000063
1.3053599999999999,-1.6250399999999998,-1.0655999999999999,1063.2630000000063
3.063599999999999,-1.4918399999999998,-1.0123199999999999,1063.7760000000126
2.7439199999999992,0.26639999999999997,-1.4119199999999998,1064.2770000000164
2.3975999999999997,0.26639999999999997,-1.4119199999999998,1065.291000000012
2.2643999999999997,0.18647999999999998,-1.2787199999999999,1065.8050000000076
2.4508799999999997,-0.026639999999999997,-1.2254399999999999,1066.3050000000076
1.01232,-0.21311999999999998,-1.1987999999999999,1066.8190000000031
0.98568,-0.34631999999999996,-0.9057599999999999,1067.3190000000031
0.39959999999999996,-0.37295999999999996,-0.8524799999999999,1067.8330000000133
-0.18647999999999998,-1.9180799999999998,-0.7725599999999999,1068.3330000000133
-0.37295999999999996,-1.75824,-0.7192799999999999,1068.8500000000058
-0.10655999999999999,-3.436559999999999,-0.6393599999999999,1069.3490000000165
0.34631999999999996,-1.7848799999999998,-0.5594399999999999,1069.8650000000052
0.9590399999999999,-1.6250399999999998,-0.6926399999999999,1070.3650000000052
1.0389599999999999,-0.053279999999999904,-0.87912,1071.3760000000038
0.87912,-0.07991999999999991,-1.1721599999999999,1071.8890000000101
0.8524799999999999,1.4119199999999998,-1.4119199999999998,1072.9040000000095
0.87912,-0.34631999999999996,-1.75824,1073.4210000000166
