0.7099999785423279,1.0700000524520874,1.4160000085830688,919.4259999999995
1.1319999694824219,-0.7879999876022339,2.859999895095825,920.4380000000001
1.593999981880188,-0.14800000190734863,1.246999979019165,921.9660000000003
0.4099999964237213,-0.3619999885559082,1.440000057220459,922.4889999999996
0.37400001287460327,-1.934000015258789,0.7720000147819519,923.5069999999996
2.009999990463257,-1.0520000457763672,1.100000023841858,925.1679999999997
2.2739999294281006,0.23999999463558197,0.515999972820282,926.1279999999997
2.691999912261963,-0.9480000138282776,-0.2879999876022339,-1
2.371999979019165,0.0820000022649765,-0.328000009059906,-1
1.527999997138977,0.21400000154972076,-0.27399998903274536,-1
1.7000000476837158,-0.4659999907016754,0.33799999952316284,-1
1.4700000286102295,0.04600000008940697,0.004000000189989805,-1
1.3240000009536743,-0.20999999344348907,0.13600000739097595,-1
1.2640000581741333,-0.21199999749660492,-0.19599999487400055,-1
1.3919999599456787,-0.13600000739097595,-0.026000000536441803,-1
1.1759999990463257,-0.1979999989271164,-0.0820000022649765,-1
1.184999942779541,-0.14800000190734863,-0.03200000151991844,-1
1.187000036239624,-0.20399999618530273,0.0860000029206276,-1
1.1349999904632568,-0.12600000202655792,-0.019999999552965164,-1
1.0390000343322754,-0.15600000321865082,-0.0860000029206276,-1
2.812000036239624,-0.24799999594688416,-0.47600001096725464,-1
2.171999931335449,0.31200000643730164,0.14399999380111694,-1
1.934000015258789,-0.18400000035762787,0.21799999475479126,-1
1.5399999618530273,-0.5239999890327454,0.20000000298023224,-1
1.3220000267028809,0.06800000369548798,-0.12399999797344208,-1
1.1299999952316284,0.15000000596046448,-0.012000000104308128,-1
1.031999945640564,-0.335999995470047,-0.14800000190734863,-1
1.1369999647140503,0.0560000017285347,0.11999999731779099,-1
1.0470000505447388,0.22499999403953552,-0.07100000232458115,944.2830000000004
1.0140000581741333,-0.25999999046325684,-0.07599999755620956,945.3429999999998
1.0789999961853027,0.04899999871850014,-0.08900000154972076,-1
1.0490000247955322,-0.04899999871850014,-0.008999999612569809,947.4520000000002
1.0429999828338623,-0.01600000075995922,0.28700000047683716,948.4669999999996
0.9789999723434448,-0.26899999380111694,-0.1770000010728836,-1
1.1139999628067017,0.0010000000474974513,0.10899999737739563,949.6759999999995
-0.006000000052154064,-0.14300000667572021,-0.017000000923871994,950.1400000000003
0.34200000762939453,0.003000000026077032,0.15600000321865082,950.7929999999997
0.9879999756813049,-0.04899999871850014,-0.020999999716877937,951.8940000000002
1.8279999494552612,-0.1459999978542328,-0.10999999940395355,952.567
1.8140000104904175,-0.09600000083446503,-0.10999999940395355,953.4949999999999
1.7039999961853027,0.029999999329447746,0.1120000034570694,-1
1.2009999752044678,0.10100000351667404,-0.003000000026077032,955.5839999999998
0.9269999861717224,-0.07199999690055847,-0.00800000037997961,956.6509999999998
1.0889999866485596,0.03400000184774399,0.08900000154972076,957.2160000000003
1.2419999837875366,-0.03099999949336052,0.07900000363588333,957.7020000000002
1.2489999532699585,-0.08799999952316284,0.007000000216066837,958.2219999999998
1.1269999742507935,-0.07699999958276749,0.0729999989271164,959.7579999999998
1.0119999647140503,-0.09200000017881393,-0.014999999664723873,960.2399999999998
1.0759999752044678,-0.09700000286102295,-0.0430000014603138,960.7690000000002
1.0640000104904175,0.014000000432133675,-0.01899999938905239,961.3000000000002
1.8580000400543213,0.029999999329447746,0.004000000189989805,962.8000000000002
1.8380000591278076,-0.1679999977350235,-0.014000000432133675,963.3369999999995
1.031999945640564,-0.06700000166893005,-0.09700000286102295,964.8969999999999
1.0490000247955322,0.07400000095367432,-0.032999999821186066,965.4049999999997
0.9850000143051147,-0.09700000286102295,-0.07800000160932541,966.4319999999998
0.9729999899864197,-0.09600000083446503,0.12099999934434891,967.4619999999995
1.003999948501587,-0.02500000037252903,-0.0020000000949949026,968.5230000000001
1.0049999952316284,0,0.026000000536441803,969.567
0.9789999723434448,-0.03400000184774399,-0.0560000017285347,970.0779999999995
0.9810000061988831,-0.0989999994635582,0.06499999761581421,-1
0.9860000014305115,-0.01899999938905239,0.023000000044703484,971.6610000000001
0.9879999756813049,-0.006000000052154064,0.06700000166893005,-1
0.9879999756813049,-0.0430000014603138,0.06700000166893005,972.6809999999996
0.9860000014305115,-0.04600000008940697,0.00800000037997961,973.2169999999996
1.0080000162124634,0.03200000151991844,-0.0020000000949949026,974.2510000000002
0.972000002861023,-0.026000000536441803,0.017999999225139618,975.29
0.9929999709129333,-0.014000000432133675,0.10100000351667404,975.8220000000001
0.9950000047683716,-0.07699999958276749,-0.020999999716877937,976.3549999999996
0.9890000224113464,-0.054999999701976776,-0.004999999888241291,977.8990000000003
0.9860000014305115,-0.041999999433755875,-0.0020000000949949026,978.442
0.9900000095367432,-0.05900000035762787,0.08900000154972076,979.518
0.9950000047683716,-0.06199999898672104,0.0010000000474974513,980.0860000000002
0.9980000257492065,-0.0010000000474974513,-0.012000000104308128,980.6260000000002
0.9909999966621399,0.041999999433755875,0.003000000026077032,981.143
0.9850000143051147,-0.020999999716877937,0.013000000268220901,981.6629999999996
0.9879999756813049,-0.02500000037252903,-0.012000000104308128,982.1769999999997
1.00600004196167,-0.02199999988079071,0.06499999761581421,982.7280000000001
0.9860000014305115,-0.03799999877810478,0.029999999329447746,983.7349999999997
0.996999979019165,-0.008999999612569809,0.014000000432133675,984.2470000000003
0.9850000143051147,-0.023000000044703484,0.008999999612569809,985.3239999999996
0.9940000176429749,-0.013000000268220901,0.04399999976158142,985.9200000000001
0.9750000238418579,-0.05299999937415123,0.04600000008940697,-1
0.9860000014305115,-0.008999999612569809,0.05000000074505806,987.4039999999995
0.9819999933242798,-0.03200000151991844,0.028999999165534973,987.9309999999996
0.9829999804496765,0.026000000536441803,-0.023000000044703484,-1
0.9900000095367432,-0.0010000000474974513,0.01899999938905239,989.5019999999995
0.9900000095367432,-0.012000000104308128,0.04699999839067459,990.5219999999999
0.9800000190734863,-0.019999999552965164,0.0689999982714653,-1
0.9929999709129333,-0.024000000208616257,0,-1
1,0.019999999552965164,-0.02199999988079071,992.6480000000001
0.9919999837875366,0.004999999888241291,0.027000000700354576,993.1679999999997
0.9890000224113464,-0.04100000113248825,0.02500000037252903,993.6849999999995
0.9900000095367432,-0.007000000216066837,0.04699999839067459,994.1899999999996
0.9900000095367432,-0.014999999664723873,0.07900000363588333,994.7060000000001
0.9940000176429749,-0.02800000086426735,0.017000000923871994,995.8419999999996
0.9980000257492065,0.023000000044703484,0.004000000189989805,996.3239999999996
0.9850000143051147,0.007000000216066837,0.017000000923871994,996.9049999999997
0.9900000095367432,0.0020000000949949026,0.026000000536441803,997.375
0.9980000257492065,-0.02199999988079071,0.06499999761581421,998.433
1.0080000162124634,-0.004999999888241291,0.027000000700354576,-1
1.0099999904632568,-0.013000000268220901,0.03099999949336052,-1
0.9940000176429749,0.0020000000949949026,0.008999999612569809,1000.5259999999998
0.9909999966621399,0.004999999888241291,0.017000000923871994,-1
0.9789999723434448,-0.035999998450279236,0.05299999937415123,1001.5779999999995
0.9959999918937683,-0.02800000086426735,0.07500000298023224,-1
0.9959999918937683,-0.020999999716877937,0.03099999949336052,-1
0.9829999804496765,-0.014000000432133675,0.024000000208616257,1003.6779999999999
0.9750000238418579,0.014000000432133675,-0.0010000000474974513,1004.1689999999999
0.9829999804496765,0.003000000026077032,0.01600000075995922,1004.7039999999997
0.9959999918937683,-0.035999998450279236,0.04500000178813934,1005.2830000000004
0.996999979019165,-0.007000000216066837,0.05400000140070915,1006.3130000000001
0.9950000047683716,-0.010999999940395355,0.028999999165534973,1006.8679999999995
0.9950000047683716,0.012000000104308128,0.0020000000949949026,-1
0.9850000143051147,-0.01600000075995922,0.04899999871850014,1008.3810000000003
0.984000027179718,-0.010999999940395355,0.050999999046325684,1009.4769999999999
0.9850000143051147,-0.03799999877810478,0.05900000035762787,-1
1.0069999694824219,-0.007000000216066837,0.028999999165534973,1012.1599999999999
0.9879999756813049,-0.014999999664723873,0.061000000685453415,1013.3329999999996
0.9980000257492065,0,0.027000000700354576,1014.3639999999996
0.996999979019165,0.0020000000949949026,0.019999999552965164,1015.4089999999997
0.9829999804496765,-0.02500000037252903,0.06300000101327896,1016.4319999999998
0.9869999885559082,0.003000000026077032,0.03400000184774399,1017.4719999999998
0.984000027179718,-0.009999999776482582,0.02800000086426735,-1
0.9940000176429749,-0.004000000189989805,0.032999999821186066,1018.4979999999996
0.9769999980926514,0.00800000037997961,0.013000000268220901,-1
0.9800000190734863,-0.01899999938905239,0.05000000074505806,1020.0770000000002
0.9860000014305115,-0.003000000026077032,0.04699999839067459,1020.5720000000001
0.9819999933242798,-0.013000000268220901,0.039000000804662704,1021.0749999999998
0.9819999933242798,0.007000000216066837,0.03200000151991844,1022.1019999999999
0.996999979019165,0.004999999888241291,0.032999999821186066,1023.1959999999999
0.9980000257492065,-0.004000000189989805,0.04899999871850014,1023.6239999999998
0.9900000095367432,-0.01600000075995922,0.03999999910593033,1024.2119999999995
0.9860000014305115,-0.014000000432133675,0.04399999976158142,1024.687
0.9850000143051147,-0.00800000037997961,0.04699999839067459,1025.1949999999997
0.9890000224113464,-0.003000000026077032,0.029999999329447746,1026.2600000000002
0.9909999966621399,0.006000000052154064,0.032999999821186066,1026.795
0.9819999933242798,-0.0020000000949949026,0.04100000113248825,1027.7870000000003
0.9890000224113464,-0.00800000037997961,0.05000000074505806,1028.8220000000001
0.9950000047683716,0.004000000189989805,0.026000000536441803,1030.4189999999999
0.9940000176429749,-0.006000000052154064,0.0430000014603138,1030.942
0.9909999966621399,-0.014000000432133675,0.05999999865889549,1031.4660000000003
0.9900000095367432,-0.00800000037997961,0.03500000014901161,1032.5829999999996
0.9739999771118164,-0.0020000000949949026,0.017999999225139618,1034.067
0.9850000143051147,-0.012000000104308128,0.04100000113248825,1034.5789999999997
0.9909999966621399,-0.013000000268220901,0.03999999910593033,1035.6089999999995
0.9900000095367432,-0.008999999612569809,0.03500000014901161,-1
0.984000027179718,0.0020000000949949026,0.03999999910593033,-1
0.9890000224113464,-0.006000000052154064,0.03400000184774399,1037.634
0.9890000224113464,0,0.03700000047683716,1038.174
0.9879999756813049,-0.014000000432133675,0.04500000178813934,1039.1669999999995
0.9860000014305115,-0.010999999940395355,0.041999999433755875,1039.6930000000002
0.9850000143051147,0.007000000216066837,0.03999999910593033,1040.1989999999996
0.9869999885559082,-0.004000000189989805,0.03500000014901161,-1
0.9909999966621399,0.004999999888241291,0.03799999877810478,1041.737
0.9819999933242798,-0.019999999552965164,0.05700000002980232,1042.7849999999999
0.9860000014305115,-0.003000000026077032,0.041999999433755875,1043.295
0.9769999980926514,-0.013000000268220901,0.039000000804662704,1044.339
0.9879999756813049,0.003000000026077032,0.03799999877810478,1044.8810000000003
0.996999979019165,-0.0010000000474974513,0.052000001072883606,1046.451
0.9829999804496765,-0.006000000052154064,0.029999999329447746,-1
0.984000027179718,0.0010000000474974513,0.041999999433755875,1048.5109999999995
0.9829999804496765,0.0010000000474974513,0.041999999433755875,1050.0789999999997
0.9789999723434448,-0.00800000037997961,0.04399999976158142,1051.237
0.9879999756813049,-0.0020000000949949026,0.04399999976158142,1052.1989999999996
0.9789999723434448,-0.00800000037997961,0.04600000008940697,1052.701
0.9929999709129333,0.0020000000949949026,0.04399999976158142,1053.2669999999998
0.9829999804496765,-0.0010000000474974513,0.052000001072883606,1053.7179999999998
0.984000027179718,-0.014999999664723873,0.05299999937415123,1054.2339999999995
0.984000027179718,-0.004999999888241291,0.04699999839067459,1054.7569999999996
0.984000027179718,0.00800000037997961,0.035999998450279236,1055.2919999999995
0.9789999723434448,-0.00800000037997961,0.050999999046325684,1055.804
0.996999979019165,0.003000000026077032,0.04100000113248825,1056.875
0.9890000224113464,-0.007000000216066837,0.04399999976158142,-1
0.984000027179718,-0.008999999612569809,0.04800000041723251,1057.8519999999999
0.9919999837875366,-0.0020000000949949026,0.039000000804662704,1058.375
0.9850000143051147,-0.012000000104308128,0.041999999433755875,-1
0.9760000109672546,-0.004000000189989805,0.04600000008940697,1059.4390000000003
0.9829999804496765,0.003000000026077032,0.03999999910593033,-1
0.984000027179718,-0.006000000052154064,0.054999999701976776,1061.013
0.9800000190734863,-0.009999999776482582,0.04500000178813934,1062.5929999999998
0.9829999804496765,0.0020000000949949026,0.04399999976158142,1063.6359999999995
0.9869999885559082,-0.01899999938905239,0.05700000002980232,-1
0.9909999966621399,-0.006000000052154064,0.04600000008940697,1064.650999999999
0.9819999933242798,0.0010000000474974513,0.03799999877810478,1065.254
0.9810000061988831,-0.00800000037997961,0.04800000041723251,1065.6950000000006
0.9879999756813049,-0.006000000052154064,0.04500000178813934,1066.286000000001
0.9779999852180481,-0.0020000000949949026,0.05400000140070915,1067.7699999999995
0.9909999966621399,-0.003000000026077032,0.04800000041723251,1068.3360000000002
0.9800000190734863,0.004999999888241291,0.05299999937415123,1069.8540000000003
0.9900000095367432,-0.007000000216066837,0.050999999046325684,1070.3630000000003
0.9850000143051147,0,0.05000000074505806,1071.4049999999997
0.984000027179718,-0.004999999888241291,0.04600000008940697,1071.9430000000002
0.9860000014305115,0.0010000000474974513,0.054999999701976776,1072.478
0.9850000143051147,-0.004000000189989805,0.041999999433755875,-1
0.9760000109672546,-0.012000000104308128,0.04800000041723251,1073.4630000000006
0.984000027179718,0.004000000189989805,0.0560000017285347,1074.0119999999997
0.9900000095367432,0.0010000000474974513,0.05400000140070915,1075.5320000000002
0.9919999837875366,-0.006000000052154064,0.0560000017285347,-1
0.9810000061988831,-0.006000000052154064,0.032999999821186066,1076.6169999999993
0.9829999804496765,-0.008999999612569809,0.03500000014901161,-1
0.9890000224113464,0,0.05400000140070915,1079.1490000000003
0.9850000143051147,-0.004999999888241291,0.04899999871850014,1079.6580000000004
0.9890000224113464,-0.004999999888241291,0.04899999871850014,1080.1760000000004
0.9860000014305115,0.0010000000474974513,0.04699999839067459,1080.6809999999996
0.984000027179718,-0.0010000000474974513,0.04500000178813934,1081.1980000000012
0.9769999980926514,-0.0020000000949949026,0.04699999839067459,1082.2419999999993
0.9869999885559082,-0.009999999776482582,0.052000001072883606,1083.281
0.9919999837875366,-0.00800000037997961,0.054999999701976776,1083.8030000000008
0.9810000061988831,0.004000000189989805,0.05000000074505806,1084.308
0.9829999804496765,-0.00800000037997961,0.04699999839067459,1085.3429999999998
0.9909999966621399,0.004999999888241291,0.04500000178813934,-1
0.9829999804496765,0,0.04600000008940697,1086.442
0.9810000061988831,0.003000000026077032,0.05299999937415123,-1
0.9810000061988831,0.004000000189989805,0.057999998331069946,1087.4839999999995
0.9829999804496765,-0.00800000037997961,0.054999999701976776,-1
0.9829999804496765,-0.007000000216066837,0.0430000014603138,1089.522
0.9810000061988831,-0.006000000052154064,0.05000000074505806,-1
0.9800000190734863,-0.00800000037997961,0.04899999871850014,-1
0.9739999771118164,-0.009999999776482582,0.04800000041723251,1091.6040000000003
0.9890000224113464,0.010999999940395355,0.04100000113248825,1092.097999999999
0.984000027179718,-0.0010000000474974513,0.04800000041723251,1092.6070000000009
0.9750000238418579,-0.010999999940395355,0.04899999871850014,1093.1149999999989
0.9850000143051147,0.003000000026077032,0.041999999433755875,1093.6319999999987
0.9800000190734863,-0.014999999664723873,0.04800000041723251,1094.6519999999991
0.9879999756813049,0,0.04399999976158142,-1
0.9829999804496765,-0.007000000216066837,0.054999999701976776,1096.9029999999993
0.9909999966621399,-0.003000000026077032,0.050999999046325684,1097.8010000000004
0.9909999966621399,-0.003000000026077032,0.050999999046325684,1097.8010000000004
0.9760000109672546,-0.003000000026077032,0.04500000178813934,1098.9739999999993
0.9789999723434448,0,0.04699999839067459,1099.3139999999994
0.9810000061988831,-0.003000000026077032,0.05400000140070915,1099.9039999999995
0.9890000224113464,-0.004000000189989805,0.05299999937415123,1100.415
0.9819999933242798,0.0020000000949949026,0.05000000074505806,1100.9939999999997
0.9800000190734863,-0.007000000216066837,0.0560000017285347,1101.5269999999991
0.9890000224113464,0.003000000026077032,0.03999999910593033,-1
0.9869999885559082,-0.004999999888241291,0.05700000002980232,-1
0.9750000238418579,0.003000000026077032,0.05299999937415123,1103.6480000000001
0.984000027179718,-0.0010000000474974513,0.05000000074505806,1104.2089999999998
0.9769999980926514,-0.010999999940395355,0.06300000101327896,1104.7519999999995
0.9789999723434448,0,0.052000001072883606,1105.2789999999995
0.984000027179718,0.004000000189989805,0.04699999839067459,1105.786000000001
0.9760000109672546,-0.00800000037997961,0.05700000002980232,1106.2969999999996
0.9829999804496765,-0.006000000052154064,0.05700000002980232,1106.8099999999986
0.9800000190734863,0.004999999888241291,0.041999999433755875,1107.3239999999996
0.9789999723434448,-0.00800000037997961,0.04899999871850014,1107.8410000000013
0.972000002861023,-0.004999999888241291,0.04899999871850014,1109.4359999999988
0.9789999723434448,0.004000000189989805,0.04800000041723251,1110.4399999999996
0.9750000238418579,-0.010999999940395355,0.057999998331069946,-1
0.9819999933242798,0.006000000052154064,0.05000000074505806,1111.451
0.9800000190734863,-0.004000000189989805,0.057999998331069946,-1
0.9789999723434448,-0.004999999888241291,0.057999998331069946,-1
0.9850000143051147,-0.004999999888241291,0.05700000002980232,1114.5190000000011
0.9760000109672546,-0.0010000000474974513,0.05000000074505806,1115.5379999999996
0.9760000109672546,-0.00800000037997961,0.06199999898672104,-1
0.9800000190734863,0.004000000189989805,0.04600000008940697,1117.103
0.9789999723434448,-0.0010000000474974513,0.05000000074505806,1118.183
0.9810000061988831,-0.0010000000474974513,0.04100000113248825,1118.7039999999988
0.9829999804496765,-0.003000000026077032,0.05900000035762787,1119.2130000000006
0.9819999933242798,-0.0020000000949949026,0.05400000140070915,1119.7480000000005
0.9810000061988831,0.0010000000474974513,0.050999999046325684,1120.250000000001
0.9879999756813049,-0.004999999888241291,0.057999998331069946,1120.7660000000005
0.9789999723434448,-0.0020000000949949026,0.0560000017285347,1121.358000000001
0.9950000047683716,0,0.05299999937415123,1123.3689999999997
0.9860000014305115,0,0.050999999046325684,1123.9739999999993
1,-0.0020000000949949026,0.0430000014603138,-1
0.9829999804496765,0.0010000000474974513,0.057999998331069946,1125.990999999999
0.9869999885559082,-0.0020000000949949026,0.050999999046325684,-1
0.984000027179718,0.003000000026077032,0.04899999871850014,-1
0.9829999804496765,-0.006000000052154064,0.057999998331069946,1129.579999999999
0.9779999852180481,-0.004999999888241291,0.04500000178813934,-1
