33.3,-1.5983999999999998,0,984.2470000000003
2.1311999999999998,1.3319999999999999,-1.4651999999999998,985.3239999999996
-29.170799999999996,-0.26639999999999997,-2.6639999999999997,985.9200000000001
-24.908399999999997,1.7315999999999998,-0.7991999999999999,-1
17.182799999999997,-0.9323999999999999,-0.5327999999999999,987.4039999999995
29.570399999999996,-0.26639999999999997,-1.4651999999999998,987.9309999999996
-6.260399999999999,0.39959999999999996,0,-1
-24.109199999999998,-0.13319999999999999,-2.9303999999999997,989.5019999999995
-16.383599999999998,-0.5327999999999999,0.26639999999999997,990.5219999999999
12.920399999999999,-0.7991999999999999,-1.7315999999999998,-1
33.4332,0.6659999999999999,0.6659999999999999,-1
6.393599999999999,-0.9323999999999999,-0.13319999999999999,992.6480000000001
-13.0536,-0.9323999999999999,-2.1311999999999998,993.1679999999997
-23.576399999999996,0.39959999999999996,-1.1987999999999999,993.6849999999995
-17.7156,-1.0655999999999999,-1.4651999999999998,994.1899999999996
-7.325999999999999,-0.6659999999999999,-3.0635999999999997,994.7060000000001
24.908399999999997,-0.39959999999999996,0.5327999999999999,995.8419999999996
15.317999999999998,-0.6659999999999999,-1.0655999999999999,996.3239999999996
-3.3299999999999996,-0.13319999999999999,-2.5307999999999997,996.9049999999997
-19.580399999999997,0.9323999999999999,-0.9323999999999999,997.375
-16.783199999999997,0.5327999999999999,-2.9303999999999997,998.433
21.311999999999998,8.391599999999999,-0.13319999999999999,-1
6.260399999999999,-0.13319999999999999,-1.5983999999999998,-1
-10.389599999999998,1.8647999999999998,-0.5327999999999999,1000.5259999999998
-18.115199999999998,0.5327999999999999,-1.9979999999999998,-1
-13.453199999999999,0.39959999999999996,-2.2643999999999997,1001.5779999999995
-7.725599999999999,0.39959999999999996,0.7991999999999999,-1
19.979999999999997,-0.9323999999999999,-1.9979999999999998,-1
12.121199999999998,-0.13319999999999999,-0.5327999999999999,1003.6779999999999
-1.7315999999999998,0.5327999999999999,-0.26639999999999997,1004.1689999999999
-14.651999999999997,-0.39959999999999996,-1.7315999999999998,1004.7039999999997
-16.2504,-0.5327999999999999,-1.0655999999999999,1005.2830000000004
7.5924,8.391599999999999,-0.39959999999999996,1006.3130000000001
16.117199999999997,0.6659999999999999,0.13319999999999999,1006.8679999999995
4.7951999999999995,0.6659999999999999,-1.0655999999999999,-1
-15.584399999999999,0.5327999999999999,-1.1987999999999999,1008.3810000000003
-7.991999999999999,-0.13319999999999999,-2.2643999999999997,1009.4769999999999
11.721599999999999,-0.5327999999999999,-1.7315999999999998,-1
-11.322,1.1987999999999999,-0.26639999999999997,1012.1599999999999
-5.4612,0.5327999999999999,-1.4651999999999998,1013.3329999999996
10.7892,-0.9323999999999999,-1.4651999999999998,1014.3639999999996
-7.0596,0.13319999999999999,-0.6659999999999999,1015.4089999999997
-7.192799999999999,-0.7991999999999999,-2.1311999999999998,1016.4319999999998
9.8568,8.391599999999999,-1.3319999999999999,1017.4719999999998
11.455199999999998,-0.7991999999999999,-1.5983999999999998,-1
6.127199999999999,0.6659999999999999,-0.5327999999999999,1018.4979999999996
-2.3975999999999997,1.1987999999999999,-0.7991999999999999,-1
-8.658,0.26639999999999997,-1.0655999999999999,1020.0770000000002
-1.4651999999999998,1.0655999999999999,-0.5327999999999999,1020.5720000000001
5.727599999999999,8.258399999999998,-1.3319999999999999,1021.0749999999998
16.783199999999997,0.9323999999999999,-0.9323999999999999,1022.1019999999999
-6.393599999999999,-0.39959999999999996,-1.8647999999999998,1023.1959999999999
-8.7912,1.1987999999999999,-2.3975999999999997,1023.6239999999998
-4.9284,0.7991999999999999,-1.9979999999999998,1024.2119999999995
2.5307999999999997,-0.9323999999999999,-1.4651999999999998,1024.687
0.26639999999999997,-0.39959999999999996,-1.3319999999999999,1025.1949999999997
3.5963999999999996,-0.5327999999999999,0.26639999999999997,1026.2600000000002
-3.8627999999999996,-0.26639999999999997,0,1026.795
-6.127199999999999,-0.5327999999999999,-0.6659999999999999,1027.7870000000003
5.860799999999999,-0.13319999999999999,-1.0655999999999999,1028.8220000000001
-1.1987999999999999,-8.524799999999999,-1.3319999999999999,1030.4189999999999
-5.994,0.5327999999999999,-1.7315999999999998,1030.942
-1.9979999999999998,0.13319999999999999,-1.1987999999999999,1031.4660000000003
7.192799999999999,0.26639999999999997,-1.0655999999999999,1032.5829999999996
-3.9959999999999996,0.6659999999999999,-1.3319999999999999,1034.067
-5.860799999999999,-0.13319999999999999,-0.6659999999999999,1034.5789999999997
2.6639999999999997,0.13319999999999999,-1.3319999999999999,1035.6089999999995
5.994,-0.5327999999999999,-0.6659999999999999,-1
1.9979999999999998,8.391599999999999,-1.3319999999999999,-1
-2.5307999999999997,0.39959999999999996,-1.1987999999999999,1037.634
-5.061599999999999,0,-1.0655999999999999,1038.174
0.7991999999999999,0.6659999999999999,-1.1987999999999999,1039.1669999999995
4.7951999999999995,0.13319999999999999,-0.6659999999999999,1039.6930000000002
5.594399999999999,-8.524799999999999,-1.5983999999999998,1040.1989999999996
-0.6659999999999999,0.6659999999999999,-0.6659999999999999,-1
-3.8627999999999996,0.39959999999999996,-1.4651999999999998,1041.737
-8.391599999999999,0.6659999999999999,-0.26639999999999997,1042.7849999999999
3.4631999999999996,-0.26639999999999997,-1.0655999999999999,1043.295
4.129199999999999,-0.26639999999999997,-0.6659999999999999,1044.339
-2.6639999999999997,-0.6659999999999999,-1.3319999999999999,1044.8810000000003
2.1311999999999998,-0.13319999999999999,-1.4651999999999998,1046.451
1.5983999999999998,0.5327999999999999,-1.1987999999999999,-1
-1.0655999999999999,0.39959999999999996,-1.3319999999999999,1048.5109999999995
0.6659999999999999,0.13319999999999999,-0.7991999999999999,1050.0789999999997
3.7295999999999996,0.13319999999999999,-1.0655999999999999,1051.237
-0.7991999999999999,-0.39959999999999996,-1.5983999999999998,1052.1989999999996
-2.2643999999999997,-8.391599999999999,-0.9323999999999999,1052.701
-1.8647999999999998,-0.26639999999999997,-0.6659999999999999,1053.2669999999998
0.5327999999999999,-0.39959999999999996,-1.4651999999999998,1053.7179999999998
3.0635999999999997,-0.13319999999999999,-1.4651999999999998,1054.2339999999995
3.9959999999999996,-8.524799999999999,-0.5327999999999999,1054.7569999999996
2.7971999999999997,-0.26639999999999997,-1.3319999999999999,1055.2919999999995
0.39959999999999996,0,-1.1987999999999999,1055.804
-1.4651999999999998,0.5327999999999999,-0.7991999999999999,1056.875
-0.13319999999999999,0.26639999999999997,-0.9323999999999999,-1
2.1311999999999998,0.5327999999999999,-0.6659999999999999,1057.8519999999999
3.0635999999999997,0.13319999999999999,-0.26639999999999997,1058.375
0.9323999999999999,-0.39959999999999996,-1.0655999999999999,-1
-0.5327999999999999,0.13319999999999999,8.258399999999998,1059.4390000000003
-1.0655999999999999,0,-0.9323999999999999,-1
0.9323999999999999,-8.524799999999999,-0.26639999999999997,1061.013
1.0655999999999999,0.26639999999999997,-1.3319999999999999,1062.5929999999998
-0.6659999999999999,0.26639999999999997,-2.2643999999999997,1063.6359999999995
-0.6659999999999999,-8.524799999999999,-1.8647999999999998,-1
0.7991999999999999,0.13319999999999999,-0.7991999999999999,1064.650999999999
1.7315999999999998,-0.26639999999999997,-1.1987999999999999,1065.254
1.9979999999999998,-0.7991999999999999,-1.0655999999999999,1065.6950000000006
1.1987999999999999,-0.39959999999999996,-0.6659999999999999,1066.286000000001
-0.9323999999999999,-8.524799999999999,-0.6659999999999999,1067.7699999999995
0.26639999999999997,0.39959999999999996,-0.39959999999999996,1068.3360000000002
1.8647999999999998,0.39959999999999996,-1.5983999999999998,1069.8540000000003
-0.5327999999999999,-0.6659999999999999,-1.5983999999999998,1070.3630000000003
-0.5327999999999999,0.26639999999999997,-1.8647999999999998,1071.4049999999997
1.1987999999999999,-1.0655999999999999,-1.5983999999999998,1071.9430000000002
2.1311999999999998,-0.5327999999999999,-1.8647999999999998,1072.478
2.1311999999999998,-0.13319999999999999,-1.8647999999999998,-1
0.9323999999999999,-0.9323999999999999,-0.7991999999999999,1073.4630000000006
-0.26639999999999997,-0.5327999999999999,-0.39959999999999996,1074.0119999999997
0.6659999999999999,-0.13319999999999999,-0.39959999999999996,1075.5320000000002
2.3975999999999997,0.9323999999999999,-0.9323999999999999,-1
2.6639999999999997,0.39959999999999996,-0.9323999999999999,1076.6169999999993
-0.13319999999999999,0.39959999999999996,-0.9323999999999999,-1
0.39959999999999996,-8.524799999999999,-1.1987999999999999,1079.1490000000003
1.7315999999999998,-0.13319999999999999,-1.7315999999999998,1079.6580000000004
2.2643999999999997,-0.7991999999999999,-1.4651999999999998,1080.1760000000004
2.1311999999999998,-0.39959999999999996,-1.1987999999999999,1080.6809999999996
1.3319999999999999,0.26639999999999997,-1.5983999999999998,1081.1980000000012
-8.524799999999999,0,-0.7991999999999999,1082.2419999999993
1.3319999999999999,0.13319999999999999,-1.5983999999999998,1083.281
2.1311999999999998,0,-1.0655999999999999,1083.8030000000008
2.2643999999999997,0.13319999999999999,-0.7991999999999999,1084.308
0.26639999999999997,-0.26639999999999997,-0.39959999999999996,1085.3429999999998
-0.26639999999999997,-0.13319999999999999,-0.39959999999999996,-1
-0.13319999999999999,-0.26639999999999997,-1.0655999999999999,1086.442
1.7315999999999998,-0.5327999999999999,-0.39959999999999996,-1
1.9979999999999998,-8.524799999999999,-1.0655999999999999,1087.4839999999995
1.5983999999999998,0,-1.4651999999999998,-1
-0.26639999999999997,0.39959999999999996,-1.7315999999999998,1089.522
0.26639999999999997,0.5327999999999999,-0.6659999999999999,-1
1.1987999999999999,0,-1.5983999999999998,-1
1.3319999999999999,8.258399999999998,-0.5327999999999999,1091.6040000000003
0.9323999999999999,-0.13319999999999999,-0.5327999999999999,1092.097999999999
0.26639999999999997,-0.13319999999999999,-1.7315999999999998,1092.6070000000009
-8.524799999999999,-8.391599999999999,-0.6659999999999999,1093.1149999999989
-0.13319999999999999,-0.26639999999999997,-0.5327999999999999,1093.6319999999987
1.0655999999999999,-0.39959999999999996,-1.0655999999999999,1094.6519999999991
1.3319999999999999,-0.5327999999999999,-0.7991999999999999,-1
0.39959999999999996,-0.39959999999999996,-1.1987999999999999,1096.9029999999993
-0.13319999999999999,-0.13319999999999999,-0.9323999999999999,1097.8010000000004
-0.13319999999999999,-0.13319999999999999,-0.9323999999999999,1097.8010000000004
0.6659999999999999,-0.13319999999999999,-0.7991999999999999,1098.9739999999993
0.9323999999999999,0.13319999999999999,-0.9323999999999999,1099.3139999999994
0.26639999999999997,0.39959999999999996,-0.9323999999999999,1099.9039999999995
-0.26639999999999997,0.39959999999999996,-0.5327999999999999,1100.415
-0.5327999999999999,0.6659999999999999,-1.0655999999999999,1100.9939999999997
0.6659999999999999,0.26639999999999997,-0.9323999999999999,1101.5269999999991
1.3319999999999999,0.26639999999999997,-1.1987999999999999,-1
0.6659999999999999,-0.13319999999999999,-1.4651999999999998,-1
0.5327999999999999,0.13319999999999999,-1.3319999999999999,1103.6480000000001
0.13319999999999999,0.13319999999999999,-1.4651999999999998,1104.2089999999998
0.26639999999999997,0.13319999999999999,-1.0655999999999999,1104.7519999999995
0.9323999999999999,0.6659999999999999,-0.7991999999999999,1105.2789999999995
1.5983999999999998,0.26639999999999997,-1.5983999999999998,1105.786000000001
1.5983999999999998,0.26639999999999997,-1.5983999999999998,1106.2969999999996
1.5983999999999998,0.5327999999999999,-0.9323999999999999,1106.8099999999986
0.9323999999999999,0.5327999999999999,-1.4651999999999998,1107.3239999999996
0.26639999999999997,-0.26639999999999997,-1.3319999999999999,1107.8410000000013
1.0655999999999999,-0.5327999999999999,-1.5983999999999998,1109.4359999999988
1.5983999999999998,8.258399999999998,-0.9323999999999999,1110.4399999999996
0.7991999999999999,-0.6659999999999999,-0.5327999999999999,-1
0.6659999999999999,-8.524799999999999,-0.6659999999999999,1111.451
2.1311999999999998,0.26639999999999997,-0.39959999999999996,-1
1.9979999999999998,-8.524799999999999,-1.3319999999999999,-1
1.5983999999999998,0.5327999999999999,-0.6659999999999999,1114.5190000000011
1.1987999999999999,-0.39959999999999996,-1.7315999999999998,1115.5379999999996
1.5983999999999998,-0.13319999999999999,-1.1987999999999999,-1
1.9979999999999998,-0.7991999999999999,-1.9979999999999998,1117.103
1.3319999999999999,0,-1.3319999999999999,1118.183
0.6659999999999999,-0.5327999999999999,-1.1987999999999999,1118.7039999999988
0.6659999999999999,-0.26639999999999997,-1.0655999999999999,1119.2130000000006
1.0655999999999999,0,-0.7991999999999999,1119.7480000000005
1.0655999999999999,0,-1.0655999999999999,1120.250000000001
1.7315999999999998,-0.5327999999999999,-1.1987999999999999,1120.7660000000005
1.7315999999999998,0.26639999999999997,-0.7991999999999999,1121.358000000001
1.7315999999999998,0.7991999999999999,-1.1987999999999999,1123.3689999999997
1.5983999999999998,-0.26639999999999997,-1.9979999999999998,1123.9739999999993
1.7315999999999998,8.1252,-1.9979999999999998,-1
2.5307999999999997,0.13319999999999999,-0.9323999999999999,1125.990999999999
2.7971999999999997,-0.5327999999999999,-1.0655999999999999,-1
2.5307999999999997,0.7991999999999999,-1.3319999999999999,-1
2.5307999999999997,0.7991999999999999,-1.7315999999999998,1129.579999999999
2.3975999999999997,8.258399999999998,-1.3319999999999999,-1
